n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37965,2,5,0,0.37965,5.2680100092183935e-05,0,9.265678499999922,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,330,564,0,1.0,0.0032999999999999,0,13.24841718398966,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,70,129,0,1.0,0.0007,0,13.848418164998291,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60333,8,12,0,0.60333,0.0001325974176652,0,12.405648801999632,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,60093,85,148,0,0.60093,0.0014144742316076,0,13.054826512001457,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53154,168,279,0,0.53154,0.0031606276103397,0,13.116962885018438,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,71966,18,35,0,0.71966,0.0002501181113303,0,13.470094500982668,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66812,6,12,0,0.66812,8.980422678561695e-05,0,13.922707680030726,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,736,1237,0,1.0,0.00736,0,15.841563992958982,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,46039,2,4,0,0.46039,4.344143009182844e-05,0,16.883886928961147,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61837,0,0,0,0.61837,0.0,0,9.41266292805085,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77551,0,1,0,0.77551,0.0,0,12.455377052014228,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74972,0,0,0,0.74972,0.0,0,9.071614849963224,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.4102148800157,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.066577286983376,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,81,144,0,1.0,0.0008099999999999,0,1.203870146011468,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90651,0,0,0,0.90651,0.0,0,9.994382478005718,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85883,2,3,0,0.85883,2.3287495779178435e-05,0,10.5056771300151,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82077,5,10,0,0.82077,6.091840588717812e-05,0,11.458864257030656,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95029,0,0,0,0.95029,0.0,0,9.376384691975543,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,0.9429533329675904,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93521,0,0,0,0.93521,0.0,0,11.036702755023724,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.7137919699889608,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53251,8,15,0,0.53251,0.0001502319205273,0,4.4436798130045645,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,78423,21,40,0,0.78423,0.0002677785853639,0,2.8095896109589376,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32846,0,1,0,0.32846,0.0,0,4.730497889046092,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82530,8,15,0,0.8253,9.69344480794554e-05,0,2.312134597043041,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.493577565997839,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72971,0,0,0,0.72971,0.0,0,2.3525639009894803,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60556,1,2,0,0.60556,1.651364026689084e-05,0,3.620910607976839,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41183,0,1,0,0.41183,0.0,0,3.791342358978,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88514,2,5,0,0.88514,2.2595295659399998e-05,0,1.4987866529845633,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82918,0,1,0,0.82918,0.0,0,1.5309734499896877,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3178920820355415,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57565,0,0,0,0.57565,0.0,0,2.552843971992843,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93982,0,0,0,0.93982,0.0,0,0.6828195109847002,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89691,0,0,0,0.89691,0.0,0,0.7338056230219081,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92910,0,1,0,0.9291,0.0,0,0.9439911270164884,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71929,0,0,0,0.71929,0.0,0,1.566240462998394,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97472,0,0,0,0.97472,0.0,0,0.4339237720123492,"['z', 'z', 'x', 'z']"
