n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36901,2,4,0,0.36901,5.4199073195815295e-05,0,9.398415347968694,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,12.289504401036538,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,576,993,0,1.0,0.0057599999999999,0,13.755623455974272,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,256,456,0,1.0,0.00256,0,13.33095883700298,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,28757,4,7,0,0.28757,0.0001390965677922,0,14.880393921979705,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65155,2,2,0,0.65155,3.069603253780251e-05,0,12.168269223009702,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58642,0,1,0,0.58642,0.0,0,13.046109731018078,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,52299,57,106,0,0.52299,0.0010898869959272,0,14.45642084395513,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,42782,238,414,0,0.42782,0.0055630872796971,0,14.577404014009517,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,40550,404,659,0,0.4055,0.0099630086313193,0,15.611230373033322,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53491,0,1,0,0.53491,0.0,0,9.79923216404859,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76382,1,2,0,0.76382,1.309208975941445e-05,0,10.741511731990611,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68944,0,0,0,0.68944,0.0,0,9.881569880992174,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,11.06971622700803,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,125,0,1.0,0.0007399999999999,0,1.249616889981553,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.749222538026515,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85022,0,0,0,0.85022,0.0,0,10.341096826014107,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,65152,8,16,0,0.65152,0.00012278978389,0,12.038193134008909,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,1.0238530249916948,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88375,0,0,0,0.88375,0.0,0,11.19915151799796,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94712,0,0,0,0.94712,0.0,0,8.515322438033763,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74022,10,21,0,0.74022,0.0001350949717651,0,2.9726209229556844,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,85855,0,1,0,0.85855,0.0,0,10.005937054986134,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7132811979972757,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53731,2,3,0,0.53731,3.722246003234897e-05,0,4.177711883035954,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78463,6,12,0,0.78463,7.646916380965596e-05,0,2.2975761279813014,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5254709350410849,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29873,1,2,0,0.29873,3.3475044354469574e-05,0,4.6706820679828525,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60887,0,0,0,0.60887,0.0,0,3.389969556010328,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38269,0,1,0,0.38269,0.0,0,3.980368193995673,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73403,0,1,0,0.73403,0.0,0,2.286033434036653,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85932,2,3,0,0.85932,2.3274216822577465e-05,0,1.4779162369668484,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82987,0,0,0,0.82987,0.0,0,1.5025563290109858,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54904,0,0,0,0.54904,0.0,0,2.585690283973236,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2772364310221746,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93948,0,0,0,0.93948,0.0,0,0.670095140056219,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91401,0,1,0,0.91401,0.0,0,0.9518690659897402,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88787,0,0,0,0.88787,0.0,0,0.6945749549777247,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69647,0,0,0,0.69647,0.0,0,1.436296465981286,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97099,0,0,0,0.97099,0.0,0,0.4138876729994081,"['z', 'z', 'x', 'z']"
