n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35063,0,1,0,0.35063,0.0,0,10.448389401979512,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51788,0,0,0,0.51788,0.0,0,10.388100750977172,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26737,1,2,0,0.26737,3.74013539290452e-05,0,11.56868842401309,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51864,4,8,0,0.51864,7.712478790677935e-05,0,11.93076564601506,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66355,2,3,0,0.66355,3.014090874842168e-05,0,12.637517641007436,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2068,3107,0,1.0,0.02068,0,14.194834794994676,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,36546,60,99,0,0.36546,0.0016417665407979,0,12.933714273007354,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1016,1641,0,1.0,0.0101599999999999,0,14.483256492996588,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,30313,118,196,0,0.30313,0.0038927192953518,0,12.94592465099413,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44091,11,22,0,0.44091,0.0002494840216824,0,21.724405994988047,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67448,0,0,0,0.67448,0.0,0,8.940070584998466,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78282,0,0,0,0.78282,0.0,0,10.979707364022032,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,351,0,1.0,0.0020799999999999,0,13.092138956999406,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92157,0,0,0,0.92157,0.0,0,9.467718318017432,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87573,0,0,0,0.87573,0.0,0,10.942547055019531,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51309,14,22,0,0.51309,0.0002728566138494,0,13.64479956397554,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,48,0,1.0,0.00026,0,11.898436048999429,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,65795,2,4,0,0.65795,3.039744661448296e-05,0,11.90223900298588,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86692,0,0,0,0.86692,0.0,0,10.309753423003713,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,105,0,1.0,0.00058,0,1.0654682650056202,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,44362,4,7,0,0.44362,9.016726026778166e-05,0,4.440278522000881,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9747588880127296,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,62590,8,16,0,0.6259,0.0001278159450391,0,4.212532383011421,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,52212,1,2,0,0.52212,1.91526852064694e-05,0,3.755552268004976,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.393655469000803,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68109,44,86,0,0.68109,0.000646023286203,0,3.7538666059845127,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,66488,1,2,0,0.66488,1.5040308025460192e-05,0,2.63514196901815,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6231609400128946,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,68918,2,5,0,0.68918,2.90199947764469e-05,0,3.3251289689796977,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78980,0,1,0,0.7898,0.0,0,2.102948796993587,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73294,18,37,0,0.73294,0.0002455862689988,0,2.67911692900816,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82177,6,9,0,0.82177,7.3013130194588e-05,0,1.6167282819806132,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78316,0,1,0,0.78316,0.0,0,1.373231575009413,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3364067560178228,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86859,0,0,0,0.86859,0.0,0,1.086272993008606,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88859,0,1,0,0.88859,0.0,0,0.9338069749937858,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92259,0,0,0,0.92259,0.0,0,0.6019818600034341,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2137958130042534,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95405,0,0,0,0.95405,0.0,0,0.5690410840034019,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96120,0,0,0,0.9612,0.0,0,0.4921016909938771,"['z', 'z', 'x', 'x']"
