n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,876,1655,0,1.0,0.0087599999999999,0,0.1266342270027962,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1252,2323,0,1.0,0.0125199999999999,0,0.1376844550031819,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73725,108,211,0,0.73725,0.0014649033570701,0,0.5219960960021126,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,68271,166,325,0,0.68271,0.002431486282609,0,0.5626652630016906,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91381,554,1051,0,0.91381,0.0060625294098335,0,0.4332650119977188,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89164,837,1526,0,0.89164,0.0093871966264411,0,0.5100762369984295,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74577,5271,9058,0,0.74577,0.0706786274588679,0,1.5097658989980118,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,69714,6164,10673,0,0.69714,0.0884183951573571,0,1.685261045997322,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82764,60,116,0,0.82764,0.0007249528780629,0,0.3542418149954756,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92428,10692,18951,0,0.92428,0.1156792314017397,0,1.319940437002515,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68576,6694,11940,0,0.68576,0.0976143257116192,0,2.635863650997635,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,352,687,0,1.0,0.0035199999999999,0,0.1335794189944863,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94489,238,461,0,0.94489,0.0025188117135327,0,0.3284846459937398,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89369,25,50,0,0.89369,0.0002797390594053,0,0.2889828929983196,"['x', 'x', 'x']"
