n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33728,2,4,0,0.33728,5.929791271341856e-05,0,8.904915328021161,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25800,2,4,0,0.258,7.751937984501467e-05,0,10.195101321965922,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68228,0,0,0,0.68228,0.0,0,11.778238864033485,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54692,2,5,0,0.54692,3.656841951293899e-05,0,12.17563654499827,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47093,6,11,0,0.47093,0.0001274074703246,0,13.150898983003572,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1607,0,1.0,0.0101799999999999,0,14.044938798993826,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,50761,1,2,0,0.50761,1.9700163511382485e-05,0,14.725144129013644,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2026,3070,0,1.0,0.0202599999999999,0,14.581098304013722,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47101,46,85,0,0.47101,0.0009766247001125,0,14.614466911007185,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39595,116,189,0,0.39595,0.0029296628362166,0,14.714399123971816,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66913,0,0,0,0.66913,0.0,0,9.34748897998361,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61767,16,29,0,0.61767,0.0002590379976362,0,12.5961471379851,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87574,0,0,0,0.87574,0.0,0,8.555528542026877,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79397,0,0,0,0.79397,0.0,0,10.59304077300476,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92758,0,0,0,0.92758,0.0,0,10.278504964022432,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74325,0,1,0,0.74325,0.0,0,11.419663898006547,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.333392361004371,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,362,0,1.0,0.0020799999999999,0,17.146393250965048,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90388,0,0,0,0.90388,0.0,0,9.652007513970602,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,63,116,0,1.0,0.00063,0,1.2116045029833913,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,13.81761520501459,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35116,6,12,0,0.35116,0.0001708622849982,0,5.049385402991902,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.01692936103791,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54081,7,12,0,0.54081,0.0001294354764149,0,4.812971026985906,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69233,29,54,0,0.69233,0.0004188753917929,0,3.064620842982549,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6828886070288718,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43393,2,5,0,0.43393,4.609038324154824e-05,0,4.286017101025209,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59372,0,0,0,0.59372,0.0,0,3.0663370809634216,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49915718002012,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73751,0,0,0,0.73751,0.0,0,2.952813623996917,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82707,2,5,0,0.82707,2.418175003326972e-05,0,1.804201979015488,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61331,1,2,0,0.61331,1.6304968123770358e-05,0,3.583452382008545,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73285,0,0,0,0.73285,0.0,0,2.0539316789945588,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74338,12,21,0,0.74338,0.0001614248432834,0,2.6896087779896334,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83216,0,0,0,0.83216,0.0,0,1.5805833140038883,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89106,1,2,0,0.89106,1.1222588826798052e-05,0,1.1082707000314258,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2604644669918343,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90042,0,0,0,0.90042,0.0,0,0.867613276001066,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94011,0,0,0,0.94011,0.0,0,0.5858693870250136,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96195,0,0,0,0.96195,0.0,0,0.479034176969435,"['z', 'z', 'x', 'x']"
