n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39207,2,5,0,0.39207,5.101129900275669e-05,0,9.548164209001698,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30902,4,7,0,0.30902,0.0001294414600996,0,12.55002882698318,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52640,2,4,0,0.5264,3.799392097258991e-05,0,12.020634786051232,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,459,0,1.0,0.0024999999999999,0,13.082372689968906,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60100,0,0,0,0.601,0.0,0,12.66488738602493,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,572,981,0,1.0,0.0057199999999999,0,13.483362990024034,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78727,11,20,0,0.78727,0.0001397233477714,0,13.454796720994636,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,62426,125,222,0,0.62426,0.0020023708070355,0,13.407367949024774,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68702,60,105,0,0.68702,0.0008733370207563,0,13.59655727504287,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,19.08960153994849,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72666,0,1,0,0.72666,0.0,0,11.137440880003853,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70335,0,0,0,0.70335,0.0,0,9.423631808022035,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.155915094015654,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55687,0,1,0,0.55687,0.0,0,11.783508654974868,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,87,156,0,1.0,0.00087,0,1.1813817259971984,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82701,0,0,0,0.82701,0.0,0,10.756500502990091,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.534384483995382,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86506,3,6,0,0.86506,3.467967539827477e-05,0,10.808738716994412,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93930,0,0,0,0.9393,0.0,0,8.581748459022492,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,1.0044287859927865,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95187,0,0,0,0.95187,0.0,0,11.131943536980543,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88776,0,0,0,0.88776,0.0,0,8.789101299014874,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.8886458589695394,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71287,16,31,0,0.71287,0.000224444849692,0,3.081486815004609,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,76410,6,13,0,0.7641,7.852375343542217e-05,0,2.3421332289581187,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57754,12,19,0,0.57754,0.0002077778162551,0,4.607127574970946,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5096652650390752,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31050,2,1,0,0.3105,6.441223832531762e-05,0,5.157738382986281,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64402,4,7,0,0.64402,6.210987236421328e-05,0,3.730325906944927,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39356,2,1,0,0.39356,5.081817257845955e-05,0,4.428744824021123,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84222,1,2,0,0.84222,1.1873382251614828e-05,0,1.5427349839592353,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3066011560149491,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56171,0,0,0,0.56171,0.0,0,2.873729041020852,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76011,1,2,0,0.76011,1.3155990580271393e-05,0,2.436425021965988,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90336,1,2,0,0.90336,1.106978391784974e-05,0,1.1312839060556144,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84815,0,0,0,0.84815,0.0,0,1.6282990840263665,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70528,0,0,0,0.70528,0.0,0,1.936937006015796,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94673,0,0,0,0.94673,0.0,0,0.7184312610188499,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88997,0,0,0,0.88997,0.0,0,0.8287809580215253,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96532,0,0,0,0.96532,0.0,0,0.4318176240194589,"['z', 'z', 'x', 'z']"
