n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1216,2277,0,1.0,0.0121599999999999,0,0.1643777310018777,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79541,404,797,0,0.79541,0.0050791415747852,0,0.4865607840038137,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,833,1564,0,1.0,0.0083299999999999,0,0.1706601309997495,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,75082,580,1126,0,0.75082,0.007724887456381,0,0.6868570890001138,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89297,813,1508,0,0.89297,0.0091044491976214,0,0.4886025750020053,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74795,5826,10732,0,0.74795,0.0778929072798984,0,1.502047649002634,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91349,582,1080,0,0.91349,0.0063711699088112,0,0.4126980810033274,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69904,6908,12499,0,0.69904,0.0988212405584801,0,1.732577292001224,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86833,171,338,0,0.86833,0.0019692973869381,0,0.3840760560051421,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,77881,9341,17404,0,0.77881,0.1199393947175819,0,2.6073110590004944,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92595,10672,18921,0,0.92595,0.1152546033803121,0,1.2830926020033075,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,347,666,0,1.0,0.0034699999999999,0,0.1354418909977539,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91780,64,128,0,0.9178,0.0006973196774896,0,0.3011338590004015,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94460,236,445,0,0.9446,0.0024984120262544,0,0.346614722002414,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82999,3984,7476,0,0.82999,0.0480005783202207,0,1.2566484969938756,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93963,8862,16096,0,0.93963,0.0943137192299096,0,1.2491619330030517,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81681,7892,14857,0,0.81681,0.0966197769371089,0,2.5420610189976287,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,239,0,1.0,0.0012199999999999,0,0.1078760409945971,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89334,2538,4811,0,0.89334,0.0284102357445094,0,0.9241268300029332,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,88189,5470,10473,0,0.88189,0.0620258762430688,0,2.079636580005172,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97118,10,20,0,0.97118,0.0001029675240429,0,0.1608039970014942,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96518,104,205,0,0.96518,0.0010775192192129,0,0.2625450859995908,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96183,5816,10975,0,0.96183,0.0604680660823638,0,0.9776973129992256,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0856389309992664,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96274,899,1716,0,0.96274,0.0093379313210212,0,0.5316643660044065,"['x', 'z', 'x']"
