n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1230,2307,0,1.0,0.0122999999999999,0,0.137287686993659,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70384,296,567,0,0.70384,0.0042055012502841,0,0.4968781789939385,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,75676,204,401,0,0.75676,0.0026957027327025,0,0.4703112080023857,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,832,1562,0,1.0,0.0083199999999999,0,0.16483912300464,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75317,5346,9961,0,0.75317,0.0709799912370381,0,1.428497653992963,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91301,552,1033,0,0.91301,0.0060459359700332,0,0.4347618140018312,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89349,793,1460,0,0.89349,0.0088753091808526,0,0.5050709650022327,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84026,91,178,0,0.84026,0.0010829981196296,0,0.3813549749975209,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70695,6469,11884,0,0.70695,0.0915057641983166,0,1.7556804639971233,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92623,10594,18787,0,0.92623,0.1143776383835548,0,1.3655475199993816,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72960,8431,14904,0,0.7296,0.1155564692982455,0,2.718950563998078,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,665,0,1.0,0.0034199999999999,0,0.124007589998655,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94413,242,465,0,0.94413,0.0025632063381102,0,0.3354513140002382,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89901,34,67,0,0.89901,0.0003781937909478,0,0.2966423199977726,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83424,3656,6901,0,0.83424,0.0438243191407748,0,1.192069332995743,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94153,8875,16020,0,0.94153,0.0942614680360689,0,1.211030510996352,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77403,7203,12836,0,0.77403,0.0930584085888144,0,2.538545821997104,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,254,0,1.0,0.0012999999999999,0,0.1130604659992968,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85131,5132,9282,0,0.85131,0.0602835629794081,0,2.081651710002916,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89514,2315,4454,0,0.89514,0.0258618763545367,0,0.8592159200052265,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96632,101,190,0,0.96632,0.0010452024174186,0,0.2466032400043332,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96575,6,11,0,0.96575,6.212787988613133e-05,0,0.1591340719969594,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96051,5798,10879,0,0.96051,0.0603637650831329,0,0.9586605439981212,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0821916229979251,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96369,817,1550,0,0.96369,0.008477830007575,0,0.467716406994441,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90748,3277,6040,0,0.90748,0.0361109886719266,0,1.6740972230036275,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75636,398,775,0,0.75636,0.0052620445290602,0,0.1674237949991948,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98796,24,45,0,0.98796,0.0002429248147698,0,0.1637084419999155,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97537,3596,6928,0,0.97537,0.0368680603258251,0,0.8020521299986285,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999,0,0.0132832620001863,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76338,9862,18551,0,0.76338,0.1291886085566821,0,0.4802810440014582,"['x', 'z', 'x']"
