n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,49044,0,1,0,0.49044,0.0,0,10.787390296987724,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40795,2,4,0,0.40795,4.902561588426835e-05,0,11.604393033951055,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,91,0,1.0,0.00046,0,12.784778202010784,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,250,450,0,1.0,0.0024999999999999,0,13.25735547102522,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76461,4,8,0,0.76461,5.231425171003945e-05,0,11.93478548398707,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65345,38,73,0,0.65345,0.0005815288086311,0,12.641343878989574,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58964,66,119,0,0.58964,0.0011193270470117,0,14.45917081902735,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63208,13,22,0,0.63208,0.0002056701683331,0,12.996465861971956,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69206,2,5,0,0.69206,2.8899228390555365e-05,0,15.065547538979445,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,602,1037,0,1.0,0.00602,0,18.25625554000726,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,64192,0,1,0,0.64192,0.0,0,9.50076014001388,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76549,0,0,0,0.76549,0.0,0,9.0024377409718,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79674,0,1,0,0.79674,0.0,0,11.205654565012082,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.026227695983836,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,1.119446893048007,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84948,2,3,0,0.84948,2.3543815039772653e-05,0,10.617334871960338,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91464,0,0,0,0.91464,0.0,0,8.283336436958052,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.961134874029083,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,1.115938859002199,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87074,0,1,0,0.87074,0.0,0,11.506101179984398,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95506,0,0,0,0.95506,0.0,0,9.925017017987557,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94685,0,0,0,0.94685,0.0,0,10.773669935006184,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6845686629530974,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71792,12,23,0,0.71792,0.0001671495431245,0,3.043621910037473,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51487,4,8,0,0.51487,7.768951385789258e-05,0,5.259556977020111,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32736,1,2,0,0.32736,3.054740957963986e-05,0,5.044282593997195,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4806832760223187,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,58660,0,1,0,0.5866,0.0,0,3.828941556042992,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76723,10,15,0,0.76723,0.0001303390117696,0,2.6511944529484026,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,84666,0,0,0,0.84666,0.0,0,1.5933466069982387,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41165,0,1,0,0.41165,0.0,0,4.239609999989625,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72071,1,2,0,0.72071,1.3875206393731965e-05,0,2.3584250119747594,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57383,0,0,0,0.57383,0.0,0,2.7823083800030872,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81989,0,0,0,0.81989,0.0,0,1.5448602969991043,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2650106300134212,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93552,0,0,0,0.93552,0.0,0,0.7277602209942415,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90486,1,2,0,0.90486,1.1051433370878884e-05,0,1.0183128010248763,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71842,0,0,0,0.71842,0.0,0,1.5798876199987717,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89519,0,0,0,0.89519,0.0,0,0.6726285790209658,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96681,0,0,0,0.96681,0.0,0,0.4519559550099075,"['z', 'z', 'x', 'z']"
