n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33784,0,0,0,0.33784,0.0,0,9.178264628979376,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25634,0,0,0,0.25634,0.0,0,9.29071821999969,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51282,0,0,0,0.51282,0.0,0,9.700782820989843,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58385,2,4,0,0.58385,3.4255373811742373e-05,0,11.901558187964838,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70978,2,4,0,0.70978,2.817774521679528e-05,0,11.74799887498375,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57977,32,56,0,0.57977,0.0005519430118839,0,13.314697497000452,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50766,65,118,0,0.50766,0.0012803845093172,0,13.220942253014073,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50763,6,11,0,0.50763,0.0001181963240942,0,14.191447379998865,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1657,0,1.0,0.0103999999999999,0,16.808254690957256,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2108,3169,0,1.0,0.0210799999999999,0,17.984448996023275,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66791,0,0,0,0.66791,0.0,0,9.495749071007594,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70540,6,11,0,0.7054,8.505812305070748e-05,0,11.76383019599598,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87135,0,0,0,0.87135,0.0,0,8.241678761027288,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,353,0,1.0,0.00204,0,14.93110089696711,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80803,0,1,0,0.80803,0.0,0,10.73504541796865,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34815,1,2,0,0.34815,2.8723251472073663e-05,0,5.062523484986741,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81710,0,0,0,0.8171,0.0,0,10.602681730990298,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,107,0,1.0,0.00056,0,1.139229302003514,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93403,0,0,0,0.93403,0.0,0,9.413380621001124,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.285388588963542,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,13.96973022504244,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93175,0,0,0,0.93175,0.0,0,9.65965700900415,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54080,4,8,0,0.5408,7.396449704144548e-05,0,4.430984598991927,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.9542975079966708,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7541622340213507,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72332,34,64,0,0.72332,0.0004700547475529,0,3.505522890016437,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43046,2,4,0,0.43046,4.646192445290076e-05,0,3.8707928429939775,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59124,0,0,0,0.59124,0.0,0,2.7071886510238983,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61268,2,4,0,0.61268,3.264346804199292e-05,0,3.5392217069747858,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72952,0,0,0,0.72952,0.0,0,1.8105746079818343,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77054,18,33,0,0.77054,0.0002336024087004,0,2.762521305005066,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73539,0,1,0,0.73539,0.0,0,2.4819059500005096,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4749905889621004,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84876,4,8,0,0.84876,4.71275743437749e-05,0,1.740986489050556,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90057,0,0,0,0.90057,0.0,0,0.7840476899873465,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83229,0,0,0,0.83229,0.0,0,1.5178711069747806,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2375265039736405,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90560,2,3,0,0.9056,2.20848056536882e-05,0,0.9891558610252104,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94020,0,0,0,0.9402,0.0,0,0.6286379650118761,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96737,0,0,0,0.96737,0.0,0,0.4863399569876492,"['z', 'z', 'x', 'x']"
