n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,73243,314,611,0,0.73243,0.0042870991084472,0,0.7533764999971027,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75593,420,814,0,0.75593,0.005556070006482,0,0.3245914729996002,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77971,206,405,0,0.77971,0.0026420079260237,0,0.6444713980017696,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80267,289,566,0,0.80267,0.0036004833866969,0,0.1387751220026984,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85759,107,208,0,0.85759,0.0012476824589838,0,0.4678395230002934,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86998,120,238,0,0.86998,0.0013793420538402,0,0.2357563709992973,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91149,34,66,0,0.91149,0.0003730156118004,0,0.3309627029993862,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91984,46,87,0,0.91984,0.0005000869716472,0,0.1437868469984096,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96922,3,6,0,0.96922,3.095272487152467e-05,0,0.4672253750031814,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97251,8,15,0,0.97251,8.226136492173186e-05,0,0.0433268179986043,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89243,826,1530,0,0.89243,0.0092556278923837,0,1.3510022070004195,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90093,384,723,0,0.90093,0.0042622623289267,0,0.182630582999991,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91425,571,1098,0,0.91425,0.0062455564670494,0,1.1594332749991736,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91862,282,551,0,0.91862,0.0030698221244911,0,0.153530468000099,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94475,234,445,0,0.94475,0.0024768457263826,0,0.3951646059977065,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94940,114,219,0,0.9494,0.0012007583737096,0,0.0419127919994934,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96564,108,203,0,0.96564,0.0011184292282838,0,0.3785428670016699,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96873,58,112,0,0.96873,0.0005987220381323,0,0.0396681849997548,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98873,24,49,0,0.98873,0.0002427356305563,0,0.2057917000020097,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98981,7,14,0,0.98981,7.072064335578165e-05,0,0.024642936001328,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,76388,9328,16854,0,0.76388,0.1221134209561711,0,5.405951393000578,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75862,8172,15051,0,0.75862,0.1077219161108328,0,1.4292384670006868,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,80168,7942,14498,0,0.80168,0.0990669593852908,0,1.972529857001064,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79924,6862,12716,0,0.79924,0.0858565637355487,0,1.2428964099999575,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86869,5452,9981,0,0.86869,0.0627611691167159,0,3.659231712998008,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86769,4714,8800,0,0.86769,0.0543281586741808,0,0.4790857990010408,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91837,3512,6434,0,0.91837,0.0382416673018499,0,1.1310243810003158,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91847,2990,5587,0,0.91847,0.0325541389484687,0,0.3046235389992944,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97173,1244,2311,0,0.97173,0.0128019099955749,0,0.65819025699966,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97273,1098,2033,0,0.97273,0.0112878188191996,0,0.3493471420006244,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1283,2388,0,1.0,0.01283,0,0.4945792060025269,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,336,649,0,1.0,0.00336,0,0.0208233469966216,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,834,1579,0,1.0,0.00834,0,0.1940279180016659,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,228,435,0,1.0,0.0022799999999999,0,0.0171958720020484,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,344,669,0,1.0,0.0034399999999999,0,0.1606821529967419,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0129637960017134,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999,0,0.1395119049993809,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0115517410013126,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.101045999002963,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0080641700005799,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69991,6495,11568,0,0.69991,0.0927976454115528,0,3.273451032000594,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75818,6904,13211,0,0.75818,0.0910601704080825,0,0.9235967290005648,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74783,5628,10084,0,0.74783,0.0752577457443536,0,3.5784641969985387,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79973,5942,11423,0,0.79973,0.074300076275743,0,0.9260604720002448,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83287,3896,7105,0,0.83287,0.0467780085727664,0,2.5530368070030818,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86894,4092,7951,0,0.86894,0.0470918590466545,0,0.6607392199985043,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89665,2493,4626,0,0.89665,0.0278034907712039,0,4.894909061000362,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91858,2624,5089,0,0.91858,0.0285658298678395,0,0.5553773439969518,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96453,906,1689,0,0.96453,0.0093931759509813,0,3.684571591002168,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97239,974,1886,0,0.97239,0.0100165571427102,0,0.6699381590005942,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92617,10723,18852,0,0.92617,0.1157778809505813,0,3.652990969996608,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88541,7742,14235,0,0.88541,0.0874397171931647,0,0.213990707998164,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94018,8806,15943,0,0.94018,0.0936629156119041,0,1.4499560820004262,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90755,6482,12043,0,0.90755,0.0714230620902429,0,0.4683843800012255,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96078,5884,11052,0,0.96078,0.0612419076167281,0,1.2434629469971696,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94066,4164,7955,0,0.94066,0.0442667914017816,0,0.1654354550009884,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97723,3590,6875,0,0.97723,0.036736489874441,0,1.124257999999827,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96342,2540,4959,0,0.96342,0.0263644101222727,0,0.1457771389978006,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99199,1285,2530,0,0.99199,0.0129537596145122,0,0.6349655999983952,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98753,922,1823,0,0.98753,0.0093364252225248,0,0.171292449998873,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89361,9354,16708,0,0.89361,0.1046765367442172,0,3.824184703000356,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90259,7040,13053,0,0.90259,0.0779977619960335,0,0.2030341880017658,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91433,7837,14322,0,0.91433,0.0857130357748297,0,3.470378101999813,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92055,5736,10857,0,0.92055,0.0623105751996089,0,0.1793144699986442,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94475,5114,9697,0,0.94475,0.0541307224133368,0,1.5621114909990863,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94871,3781,7290,0,0.94871,0.0398541176966618,0,0.156969134000974,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96522,3198,6179,0,0.96522,0.0331323428855597,0,0.994833718999871,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96960,2268,4435,0,0.9696,0.0233910891089108,0,0.1310973610015935,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98859,1119,2212,0,0.98859,0.0113191515188298,0,0.6652078250008344,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98937,784,1561,0,0.98937,0.0079242346139462,0,0.1085572550000506,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76111,9054,16487,0,0.76111,0.1189578378946538,0,3.8215764199994737,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75929,8054,14997,0,0.75929,0.1060727785167722,0,1.0602158299989242,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80183,7799,14330,0,0.80183,0.097265006298093,0,3.390817961000721,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80143,6868,13044,0,0.80143,0.0856968169397202,0,0.8318803639995167,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86982,5384,10096,0,0.86982,0.0618978639258697,0,2.4850639899996168,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86836,4782,9197,0,0.86836,0.0550693260859551,0,0.6628255219984567,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91975,3467,6594,0,0.91975,0.0376950258222342,0,2.0807991459987534,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91886,3064,5930,0,0.91886,0.0333456674575016,0,1.2742540079998437,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97195,1226,2355,0,0.97195,0.012613817583209,0,1.5102016919991,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97332,1104,2158,0,0.97332,0.0113426211317962,0,0.4430170240011648,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,333,636,0,1.0,0.00333,0,0.1571024320001015,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,592,0,1.0,0.00312,0,0.0163769079990743,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,459,0,1.0,0.00234,0,0.1429782969971711,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,386,0,1.0,0.0019599999999999,0,0.0151686140015954,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,82,162,0,1.0,0.00082,0,0.1319226359992171,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0127203840020229,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.115133794999565,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,39,74,0,1.0,0.00039,0,0.0115078000017092,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0864360539999324,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0078603599977213,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69832,5760,10943,0,0.69832,0.0824836751059686,0,1.9978679410014597,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75870,7154,12634,0,0.7587,0.0942928693818373,0,0.5151056059985422,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74910,4972,9465,0,0.7491,0.0663729809104258,0,1.7642540660017405,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80068,6098,10817,0,0.80068,0.0761602637757905,0,0.4542311200020776,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83396,3526,6722,0,0.83396,0.0422802052856252,0,1.9870610159996431,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86824,4188,7546,0,0.86824,0.0482355109186399,0,0.3538103229984699,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89701,2272,4361,0,0.89701,0.0253285916544966,0,1.4611981899979585,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91960,2642,4789,0,0.9196,0.0287298825576337,0,0.6877378179997322,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96394,816,1585,0,0.96394,0.0084652571736829,0,1.154369781997957,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97275,925,1658,0,0.97275,0.009509123618607,0,0.1666030460000911,"['x', 'x', 'z']"
