n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21951,1,2,0,0.21951,4.5556011115666095e-05,0,9.460782509006094,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46648,0,1,0,0.46648,0.0,0,11.710073870024644,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59669,4,6,0,0.59669,6.703648460670841e-05,0,12.282681996002792,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52535,5,10,0,0.52535,9.517464547448284e-05,0,12.351017453009264,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72216,0,0,0,0.72216,0.0,0,12.58125230303267,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1702,0,1.0,0.01046,0,14.369858369987924,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2134,3203,0,1.0,0.02134,0,14.31093835097272,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61183,28,49,0,0.61183,0.0004576434630534,0,12.671694405027663,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29605,0,1,0,0.29605,0.0,0,15.033535389986357,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54668,58,102,0,0.54668,0.0010609497329333,0,15.528414761996828,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73137,4,7,0,0.73137,5.46918796231477e-05,0,11.710704336001072,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63346,0,0,0,0.63346,0.0,0,10.326363046013284,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93822,0,0,0,0.93822,0.0,0,9.020008034014609,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,360,0,1.0,0.00209,0,13.111097592045551,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82472,0,0,0,0.82472,0.0,0,11.78788669797359,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82796,0,0,0,0.82796,0.0,0,10.76551787101198,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,12.56470155599527,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85914,0,0,0,0.85914,0.0,0,12.437791832024232,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93943,0,0,0,0.93943,0.0,0,9.953671833965927,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,125,0,1.0,0.0006599999999999,0,1.1929899509996176,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.41002130502602,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53680,1,2,0,0.5368,1.862891207149442e-05,0,4.495931667042896,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,46,0,1.0,0.00026,0,1.00362400902668,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24303,1,2,0,0.24303,4.114718347525415e-05,0,5.559122735983692,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60853,3,4,0,0.60853,4.92991306919599e-05,0,3.6861992349731736,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7760069589712657,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73408,1,2,0,0.73408,1.362249346115174e-05,0,2.432073452975601,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,56645,44,75,0,0.56645,0.000776767587607,0,4.329350506013725,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32271,0,0,0,0.32271,0.0,0,4.610254840983544,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49401,0,0,0,0.49401,0.0,0,3.12288317194907,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83002,0,0,0,0.83002,0.0,0,1.573069681006018,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62771,18,32,0,0.62771,0.0002867566232814,0,3.454017259995453,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5033642599591985,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,74654,2,3,0,0.74654,2.6790259061826305e-05,0,2.200870249012951,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65753,0,0,0,0.65753,0.0,0,2.281523961981293,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93822,0,0,0,0.93822,0.0,0,0.7919646059744991,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2794301949907094,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87070,0,0,0,0.8707,0.0,0,0.9380024099955336,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83734,0,1,0,0.83734,0.0,0,1.0641709190094844,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94073,0,0,0,0.94073,0.0,0,0.6844981390167959,"['z', 'z', 'x', 'x']"
