n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21142,0,1,0,0.21142,0.0,0,8.459340538975084,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28966,0,0,0,0.28966,0.0,0,9.07208519001142,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46293,0,0,0,0.46293,0.0,0,9.097589925018838,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56216,0,1,0,0.56216,0.0,0,11.672489460994257,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48238,1,2,0,0.48238,2.07305443841177e-05,0,11.699350701994264,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1764,2773,0,1.0,0.0176399999999999,0,14.879488125996431,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33731,51,88,0,0.33731,0.0015119622898817,0,13.553073992021382,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,879,1448,0,1.0,0.0087899999999999,0,15.856575668003645,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41141,26,42,0,0.41141,0.0006319729710021,0,13.385591361002298,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69939,0,0,0,0.69939,0.0,0,14.130253717012238,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63250,0,0,0,0.6325,0.0,0,10.07215446702321,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56466,8,11,0,0.56466,0.0001416781780185,0,12.363746328977868,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85741,0,0,0,0.85741,0.0,0,8.33121955601382,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,180,309,0,1.0,0.0018,0,13.732668987999205,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80523,0,0,0,0.80523,0.0,0,10.157011530012824,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34659,0,1,0,0.34659,0.0,0,5.37949445398408,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,11.65630264702486,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,99,0,1.0,0.00056,0,1.1122045980009716,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.749980054999469,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70439,2,3,0,0.70439,2.8393361632073063e-05,0,12.043661069998052,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92994,0,0,0,0.92994,0.0,0,10.21650651100208,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88721,0,0,0,0.88721,0.0,0,9.59990198299056,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49942,2,4,0,0.49942,4.0046453886555256e-05,0,4.220010911987629,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,46,0,1.0,0.0002699999999999,0,0.8669191819790285,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43013,0,0,0,0.43013,0.0,0,3.565577567991568,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68160,23,40,0,0.6816,0.000337441314554,0,3.2918390910199378,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.635635837999871,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70529,0,0,0,0.70529,0.0,0,2.217440145002911,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58764,0,0,0,0.58764,0.0,0,2.5449394900060724,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57347,0,0,0,0.57347,0.0,0,3.14599350100616,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72480,0,0,0,0.7248,0.0,0,1.699253757018596,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.3987045609974302,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81229,0,0,0,0.81229,0.0,0,1.352731352992123,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73554,18,30,0,0.73554,0.0002447181662451,0,2.544825298973592,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89850,0,0,0,0.8985,0.0,0,0.7902937360049691,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82363,5,10,0,0.82363,6.070687080361736e-05,0,1.6287527800013777,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93254,0,0,0,0.93254,0.0,0,0.6688100080064032,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2359032359963748,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89125,1,2,0,0.89125,1.1220196353467491e-05,0,0.9727985630161128,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96118,0,0,0,0.96118,0.0,0,0.4802958640211727,"['z', 'z', 'x', 'x']"
