n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31763,2,4,0,0.31763,6.29663444888795e-05,0,10.109796444012318,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,89,0,1.0,0.00048,0,12.419645662012044,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,39956,0,0,0,0.39956,0.0,0,12.29324515798362,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86278,2,1,0,0.86278,2.318088040986765e-05,0,11.217738755978644,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,338,595,0,1.0,0.00338,0,13.415061028965283,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,74683,20,37,0,0.74683,0.0002677985619217,0,12.519000447995497,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,78946,12,21,0,0.78946,0.0001520026347123,0,13.060325464000924,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,56999,0,1,0,0.56999,0.0,0,11.85456761700334,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,724,1233,0,1.0,0.00724,0,16.089583306980785,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49611,3,4,0,0.49611,6.047046018020641e-05,0,15.645600870018823,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56332,0,0,0,0.56332,0.0,0,10.310335987014696,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.19014447502559,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,11.1679577230243,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71020,0,0,0,0.7102,0.0,0,9.948711082979573,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,109,0,1.0,0.0006399999999999,0,1.1759539539925754,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97069,0,0,0,0.97069,0.0,0,8.860903622990008,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91599,0,0,0,0.91599,0.0,0,10.717287513019985,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,80932,0,1,0,0.80932,0.0,0,10.307684933999552,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.059468518011272,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,70181,0,0,0,0.70181,0.0,0,14.350833049975336,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88992,0,0,0,0.88992,0.0,0,8.717352089995984,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93088,0,0,0,0.93088,0.0,0,9.447290926997084,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.782800107030198,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71388,34,67,0,0.71388,0.0004762705216563,0,3.296913959959056,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54137,10,15,0,0.54137,0.0001847165524502,0,4.51976359100081,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31561,0,1,0,0.31561,0.0,0,5.1756164959515445,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76060,21,40,0,0.7606,0.0002760978175124,0,2.888191297010053,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61094,4,7,0,0.61094,6.547287786029532e-05,0,3.662427742034197,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4997798920376226,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39829,0,1,0,0.39829,0.0,0,3.838900808012113,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84258,3,6,0,0.84258,3.560492772203272e-05,0,1.7534403289901093,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3245963630033657,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73598,2,3,0,0.73598,2.717465148505127e-05,0,2.4113222480518743,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70739,0,0,0,0.70739,0.0,0,1.7643212340190075,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56515,0,0,0,0.56515,0.0,0,2.6113740549772047,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83262,0,0,0,0.83262,0.0,0,1.561043692054227,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90378,2,3,0,0.90378,2.212927924938324e-05,0,1.0789588399929926,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89132,0,0,0,0.89132,0.0,0,0.7104616949800402,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96671,0,0,0,0.96671,0.0,0,0.4676215989748016,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94019,0,0,0,0.94019,0.0,0,0.610775567998644,"['z', 'x', 'z', 'z']"
