n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,843,1584,0,1.0,0.00843,0,0.1263582719984697,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1212,2274,0,1.0,0.01212,0,0.1355567010032246,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79000,276,531,0,0.79,0.0034936708860759,0,0.4110889100047643,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,74213,362,693,0,0.74213,0.0048778515893441,0,0.5772617239999818,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89423,818,1519,0,0.89423,0.0091475347505675,0,0.4984719069980201,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75274,7173,13562,0,0.75274,0.0952918670457262,0,1.6147655800014036,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91476,548,1009,0,0.91476,0.0059906423542787,0,0.4448947790006059,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86222,108,214,0,0.86222,0.001252580547888,0,0.3970801350005786,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70726,8439,15762,0,0.70726,0.1193196278596272,0,1.842927914003667,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68303,7539,13420,0,0.68303,0.1103758253663821,0,2.7369464920047903,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92627,10694,18801,0,0.92627,0.1154522979260906,0,1.4187808850037982,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,354,693,0,1.0,0.0035399999999999,0,0.1416523629959556,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94571,259,490,0,0.94571,0.0027386831058147,0,0.3305876589947729,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91489,41,82,0,0.91489,0.0004481413066051,0,0.2949688890003017,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83372,4947,9488,0,0.83372,0.0593364678789042,0,1.3143429639967508,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73634,6636,12081,0,0.73634,0.0901214113045604,0,2.618839987997489,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93954,8823,15962,0,0.93954,0.0939076569385017,0,1.1879035050005768,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,139,270,0,1.0,0.00139,0,0.117817254998954,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82435,4644,8534,0,0.82435,0.0563352944744344,0,2.1218125989980763,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97068,4,9,0,0.97068,4.120822516173739e-05,0,0.175983303997782,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89775,3114,6035,0,0.89775,0.0346867167919799,0,0.9595953050011304,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96681,107,208,0,0.96681,0.001106732450016,0,0.2804919090049225,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96151,5808,10887,0,0.96151,0.0604049879876444,0,1.0212722409996786,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96394,1147,2242,0,0.96394,0.0118990808556549,0,0.462963651996688,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0912243129932903,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98807,19,38,0,0.98807,0.000192294068234,0,0.1676242350004031,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77934,473,932,0,0.77934,0.0060692380732414,0,0.1722221329982858,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89215,3050,5678,0,0.89215,0.0341870761643221,0,1.7069919659988957,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97663,3548,6863,0,0.97663,0.0363290089389021,0,0.8420051420034724,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,73469,7366,13196,0,0.73469,0.100259973594305,0,0.4725597700016806,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,304,589,0,1.0,0.00304,0,0.012141822000558,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92170,622,1189,0,0.9217,0.0067483996962135,0,0.0797892269984004,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96052,1090,2062,0,0.96052,0.0113480198225961,0,1.2483240669971565,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,79782,9633,17842,0,0.79782,0.1207415206437542,0,0.7539863479978521,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81875,322,625,0,0.81875,0.0039328244274808,0,0.1283149139999295,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0126431019962183,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99239,1283,2520,0,0.99239,0.0129283850099255,0,0.5296311779966345,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,78226,6296,11394,0,0.78226,0.0804847493160841,0,0.3768497670025681,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93635,398,769,0,0.93635,0.004250547338068,0,0.0694792659996892,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88288,134,265,0,0.88288,0.0015177600579919,0,0.0851851949992124,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,83261,8206,15354,0,0.83261,0.0985575479516219,0,0.6771252870021272,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.011006754997652,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88645,7626,13961,0,0.88645,0.0860285408088442,0,0.1780273620024672,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,85552,4318,7867,0,0.85552,0.0504722274172433,0,0.3014978499995777,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92849,50,97,0,0.92849,0.0005385087615376,0,0.0581311269997968,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95983,176,344,0,0.95983,0.0018336580436119,0,0.0498409560022992,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90901,6240,11697,0,0.90901,0.0686461095037458,0,0.1641781710059149,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89304,5604,10679,0,0.89304,0.0627519484009674,0,0.5217082839953946,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0077557429976877,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91196,2748,5089,0,0.91196,0.0301329005658143,0,0.216277750005247,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94249,4176,8015,0,0.94249,0.0443081624208214,0,0.1377563450005254,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93399,3569,6916,0,0.93399,0.0382124005610338,0,0.3964375439973082,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97542,67,128,0,0.97542,0.0006868835988599,0,0.0365222200052812,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97469,4,9,0,0.97469,4.103868922422649e-05,0,0.0261150209989864,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.006001637004374,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96867,985,1808,0,0.96867,0.0101685816635179,0,0.1391120439948281,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97660,1292,2557,0,0.9766,0.0132295719844357,0,0.2249248340012855,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96328,2572,5019,0,0.96328,0.0267004401627771,0,0.1197653739945963,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99179,4,8,0,0.99179,4.03311184827837e-05,0,0.0224377190024824,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,667,0,1.0,0.0034999999999999,0,0.1401806569992914,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98814,860,1702,0,0.98814,0.0087032201914708,0,0.0976940330001525,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75842,276,540,0,0.75842,0.0036391445373276,0,0.5819438299949979,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,433,0,1.0,0.00224,0,0.1292195170026389,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68206,6830,13083,0,0.68206,0.1001378177872914,0,1.804526558997168,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93273,793,1434,0,0.93273,0.0085019244583105,0,0.4563533339969581,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80151,188,361,0,0.80151,0.0023455727314694,0,0.5084339690001798,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89435,9306,16672,0,0.89435,0.1040532230111254,0,1.4289244399988092,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73756,5910,11376,0,0.73756,0.0801290742448072,0,1.6020634020023865,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,70735,8258,14879,0,0.70735,0.1167455997738036,0,2.9825281930025085,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91387,7642,14071,0,0.91387,0.0836223970586625,0,1.3314155389962252,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,178,0,1.0,0.00092,0,0.1092776009973022,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94599,544,1013,0,0.94599,0.0057505893296969,0,0.3749152119999053,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75355,7194,13113,0,0.75355,0.0954681175768031,0,2.6519038830010686,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87155,77,150,0,0.87155,0.0008834834490275,0,0.3655618419943494,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.0994262749954941,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82312,4242,8209,0,0.82312,0.0515356205656526,0,1.2036927669978468,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94534,5054,9543,0,0.94534,0.0534622463875431,0,1.0606208549943403,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83425,5099,9432,0,0.83425,0.0611207671561282,0,2.1424436140005128,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96622,232,448,0,0.96622,0.0024011094781726,0,0.2901465550021385,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89183,2722,5262,0,0.89183,0.0305215119473442,0,0.869443928997498,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91997,26,52,0,0.91997,0.0002826179114536,0,0.2624814049995621,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0806660019952687,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96751,3187,6176,0,0.96751,0.0329402280079792,0,0.8281605779993697,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97921,112,219,0,0.97921,0.0011437791689218,0,0.2415620559986564,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89763,3249,6064,0,0.89763,0.0361953143277297,0,1.9266736560020945,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97180,1,2,0,0.9718,1.0290183165229116e-05,0,0.1487743859979673,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96083,996,1949,0,0.96083,0.0103660376965748,0,0.4773719260047073,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,318,617,0,1.0,0.0031799999999999,0,0.0137703150030574,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96318,1192,2250,0,0.96318,0.0123756722523308,0,1.2915855390019717,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98876,1110,2193,0,0.98876,0.0112261822889275,0,0.5326793819986051,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91855,9080,16340,0,0.91855,0.098851450655925,0,0.174571648996789,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,83056,518,1012,0,0.83056,0.006236755923714,0,0.1468944459993508,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99334,18,36,0,0.99334,0.0001812068375379,0,0.1383000159985385,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,79740,9395,17700,0,0.7974,0.1178204163531477,0,0.4764709499941091,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,73411,6984,13141,0,0.73411,0.0951356063805152,0,0.7450317879993236,"['x', 'z', 'x']"
