n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36716,0,1,0,0.36716,0.0,0,9.28774505504407,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28639,0,1,0,0.28639,0.0,0,9.654002068040429,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59473,0,0,0,0.59473,0.0,0,11.226239543000702,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43590,0,0,0,0.4359,0.0,0,14.003665741998702,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33888,155,256,0,0.33888,0.0045738904627006,0,13.207932745979631,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41089,80,131,0,0.41089,0.0019469931125118,0,13.239551165956073,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2282,3401,0,1.0,0.0228199999999999,0,14.717839220014866,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1130,1843,0,1.0,0.0112999999999999,0,14.274978992994876,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,53777,0,0,0,0.53777,0.0,0,14.962739342998248,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34987,2,2,0,0.34987,5.716408951894625e-05,0,16.081020841025747,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68838,0,0,0,0.68838,0.0,0,9.328378767997492,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88156,0,0,0,0.88156,0.0,0,8.553154072957113,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90234,0,0,0,0.90234,0.0,0,9.124500555975828,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,423,0,1.0,0.00234,0,14.06332991202362,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,55980,21,40,0,0.5598,0.0003751339764201,0,12.688875739986544,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,12.109158325998578,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,73072,0,0,0,0.73072,0.0,0,13.449053648975678,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,128,0,1.0,0.0006899999999999,0,1.3069651519763283,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.85914583801059,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30456,1,2,0,0.30456,3.283425269240414e-05,0,5.117648362007458,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69878,5,8,0,0.69878,7.155327857122362e-05,0,11.880905344965868,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57584,5,8,0,0.57584,8.682967490969418e-05,0,4.953340951004066,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88534,0,0,0,0.88534,0.0,0,11.299948712985495,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38612,1,2,0,0.38612,2.589868434688114e-05,0,4.272584613005165,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.0183365469565615,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64317,19,36,0,0.64317,0.0002954117884851,0,3.385853948013392,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64120,2,3,0,0.6412,3.1191515907691425e-05,0,3.446346300013829,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6944000749499537,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75634,0,1,0,0.75634,0.0,0,2.3599067350151017,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55541,0,0,0,0.55541,0.0,0,2.817448383953888,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5479777689906769,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70302,11,20,0,0.70302,0.000156467810304,0,2.790919949999079,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70339,0,0,0,0.70339,0.0,0,1.895858955977019,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84848,0,0,0,0.84848,0.0,0,1.579901280987542,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80163,1,2,0,0.80163,1.2474583037103136e-05,0,1.8227667719474996,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94673,0,0,0,0.94673,0.0,0,0.7448485509958118,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.266645806026645,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88902,0,0,0,0.88902,0.0,0,0.8482397469924763,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87741,0,0,0,0.87741,0.0,0,0.9505490779993124,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95711,0,0,0,0.95711,0.0,0,0.4831375409848988,"['z', 'z', 'x', 'x']"
