n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,90024,4749,8964,0,0.90024,0.0527525993068515,0,1.8428875430035987,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75774,226,443,0,0.75774,0.0029825533824267,0,0.1431082639974192,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97694,3640,7006,0,0.97694,0.0372591970847748,0,0.8212204040028155,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98854,20,38,0,0.98854,0.0002023185708216,0,0.1435317959985695,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,79908,10818,20294,0,0.79908,0.1353806877909595,0,0.4703995329982717,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,315,606,0,1.0,0.0031499999999999,0,0.0119835610021254,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96550,1698,3255,0,0.9655,0.0175867426204039,0,1.3026920249976683,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92658,576,1097,0,0.92658,0.0062164087288739,0,0.0757421779999276,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79989,150,291,0,0.79989,0.001875257847954,0,0.1136313330061966,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99223,1214,2393,0,0.99223,0.0122350664664442,0,0.5228265500045381,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76072,10134,18863,0,0.76072,0.1332159007256284,0,0.8515099069991265,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83639,9425,17734,0,0.83639,0.1126866653116369,0,0.4306088250013999,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,205,398,0,1.0,0.0020499999999999,0,0.0121321139959036,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,94309,394,742,0,0.94309,0.0041777560996298,0,0.0663584299982176,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87081,73,144,0,0.87081,0.0008382999735878,0,0.0738690349971875,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80397,8732,16332,0,0.80397,0.1086110178240481,0,0.6960914690062054,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92186,9104,16388,0,0.92186,0.0987568611285878,0,0.1639125130022876,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,89319,6522,12457,0,0.89319,0.0730191784502737,0,0.311051299002429,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,156,0,1.0,0.00082,0,0.0116220280033303,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92031,25,50,0,0.92031,0.0002716475970053,0,0.0477226570001221,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93657,7518,13845,0,0.93657,0.0802716294564207,0,0.1601163630039082,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87121,6070,11565,0,0.87121,0.0696732131173885,0,0.5963898780028103,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96256,186,357,0,0.96256,0.001932347074468,0,0.0413966300038737,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93376,4082,7803,0,0.93376,0.0437157299520218,0,0.2297874139985651,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0079316179981105,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95943,4894,9303,0,0.95943,0.0510094535296998,0,0.1118751419999171,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92085,3983,7634,0,0.92085,0.0432535157734701,0,0.4063980899954913,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97757,73,132,0,0.97757,0.0007467495933795,0,0.0359222179977223,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063452039976255,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97334,0,1,0,0.97334,0.0,0,0.0240301730009377,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97743,1471,2828,0,0.97743,0.0150496710761895,0,0.154200197001046,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97236,1366,2674,0,0.97236,0.0140482948702126,0,0.238966144999722,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97560,3050,5931,0,0.9756,0.0312628126281262,0,0.1112555060026352,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99254,14,23,0,0.99254,0.0001410522497833,0,0.022458033003204,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,327,640,0,1.0,0.0032699999999999,0,0.1390458219975698,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99209,1046,2062,0,0.99209,0.0105433982803979,0,0.0920220330008305,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76939,163,324,0,0.76939,0.0021185614577782,0,0.5118055169950821,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93118,806,1493,0,0.93118,0.0086556841856568,0,0.4604885289954836,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,215,414,0,1.0,0.0021499999999999,0,0.1287521369958995,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89286,9354,16788,0,0.89286,0.1047644647537128,0,1.4691211890021805,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,70939,10863,20960,0,0.70939,0.1531315637378593,0,1.993437217999599,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81478,106,207,0,0.81478,0.0013009646775816,0,0.4454354159970535,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,77271,7409,13484,0,0.77271,0.0958833197447942,0,2.663863968999067,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91388,7738,14159,0,0.91388,0.0846719481770035,0,1.2652284249998047,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94481,526,989,0,0.94481,0.0055672569087964,0,0.3652544819997274,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,81019,6281,11468,0,0.81019,0.0775250249941371,0,2.3723235049983487,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,182,0,1.0,0.0009299999999999,0,0.1055321310050203,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75891,9464,18366,0,0.75891,0.1247051692559064,0,1.861667835000844,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87874,50,99,0,0.87874,0.0005689965177413,0,0.3250721750009688,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.1011624349994235,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87477,4342,8055,0,0.87477,0.0496359042948432,0,1.9951555070001632,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94514,5105,9654,0,0.94514,0.0540131620712275,0,1.077200243002153,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83887,6684,13067,0,0.83887,0.0796786152800791,0,1.4226045260002138,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96560,252,487,0,0.9656,0.0026097763048881,0,0.2910950850055087,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92507,16,31,0,0.92507,0.0001729598841169,0,0.2393647040007636,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90047,4500,8795,0,0.90047,0.0499739025175741,0,0.98808754899801,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92092,2784,5184,0,0.92092,0.030230638926291,0,1.6354315400021733,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96673,3173,6160,0,0.96673,0.0328219875249552,0,0.8103765400010161,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1076046870002755,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97924,86,164,0,0.97924,0.000878232098362,0,0.2385606710013235,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97514,2,4,0,0.97514,2.0509875505059227e-05,0,0.1353694799981895,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96499,1610,3182,0,0.96499,0.0166841107161732,0,0.5539187300018966,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97287,998,1857,0,0.97287,0.0102583078931408,0,1.2077552280024977,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,579,0,1.0,0.00304,0,0.0146488350001163,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98892,1092,2159,0,0.98892,0.0110423492294624,0,0.5225223609959357,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99290,20,41,0,0.9929,0.000201430154094,0,0.1409992560002138,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,80051,10990,20587,0,0.80051,0.1372874792319895,0,0.8012063880014466,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75942,398,773,0,0.75942,0.0052408416949777,0,0.1560022839985322,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92666,8427,15372,0,0.92666,0.0909395031618932,0,0.1611865340018994,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76164,9824,18554,0,0.76164,0.1289848222257233,0,0.4845451599976513,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,184,359,0,1.0,0.0018399999999999,0,0.011187215000973,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80303,8423,15960,0,0.80303,0.1048902282604634,0,0.4591288699957658,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80351,276,544,0,0.80351,0.0034349292479247,0,0.1429384989969548,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,92687,691,1296,0,0.92687,0.0074551986794264,0,0.0835268290029489,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83631,9357,17682,0,0.83631,0.111884349104997,0,0.7339279570005601,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94193,6998,12933,0,0.94193,0.0742942681515611,0,0.1529679330051294,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0106391259978408,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86971,5822,11117,0,0.86971,0.0669418541812788,0,0.277596325999184,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89312,6444,12377,0,0.89312,0.0721515585811537,0,0.495278918002441,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,94100,439,860,0,0.941,0.0046652497343251,0,0.0710001289990032,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87014,118,235,0,0.87014,0.0013561036155101,0,0.086087644995132,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0084893789971829,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96212,4572,8729,0,0.96212,0.0475200598677919,0,0.1214162800024496,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91947,3784,7300,0,0.91947,0.0411541431476829,0,0.2261668999999528,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93404,4061,7894,0,0.93404,0.0434777953834953,0,0.4084541889969841,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92140,36,71,0,0.9214,0.0003907097894508,0,0.0527961430052528,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96257,191,364,0,0.96257,0.0019842712737775,0,0.0511698129994329,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0068458390014711,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97737,1436,2831,0,0.97737,0.0146924910729815,0,0.2624708349976572,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97734,2806,5455,0,0.97734,0.0287105817832075,0,0.110958704004588,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97213,1318,2561,0,0.97213,0.013557857488196,0,0.1439442890041391,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97284,6,12,0,0.97284,6.167509559640294e-05,0,0.0224255569992237,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97754,84,159,0,0.97754,0.0008592998751969,0,0.0269905410023056,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99271,987,1962,0,0.99271,0.0099424806841876,0,0.0624744559972896,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99259,16,33,0,0.99259,0.000161194450881,0,0.0156810679982299,"['z', 'x', 'z']"
