n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,17639,0,0,0,0.0035278,0.0,0,1536.0884559191763,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,18258,0,0,0,0.0036516,0.0,0,1692.2303284164518,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,138260,0,0,0,0.027652,0.0,0,1795.948016334325,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,149421,0,0,0,0.0298842,0.0,0,1738.473900763318,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,559743,0,0,0,0.1119486,0.0,0,1962.9784436635675,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,659621,0,0,0,0.1319242,0.0,0,1988.6869430290533,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1273927,0,0,0,0.2547854,0.0,0,2149.8355647493154,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1410817,0,0,0,0.2821634,0.0,0,1860.8958822265267,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,882849,0,0,0,0.1765698,0.0,0,2155.8991378704086,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,950624,0,0,0,0.1901248,0.0,0,1974.0667987028137,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1692734,0,0,0,0.3385468,0.0,0,2294.499230421148,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,1776163,0,0,0,0.3552326,0.0,0,1828.169352198951,"['z', 'z', 'x', 'x', 'x']"
