n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,77410,358,684,0,0.7741,0.0046247254876631,0,0.4747813369976938,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,804,1530,0,1.0,0.00804,0,0.1265342900005635,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,81563,234,450,0,0.81563,0.0028689479298211,0,0.3711260290001519,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1283,2392,0,1.0,0.01283,0,0.1401843440035008,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89213,800,1468,0,0.89213,0.00896730297154,0,0.4990006490043015,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72307,11734,21697,0,0.72307,0.1622802771515897,0,1.9570401910023063,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91382,555,1030,0,0.91382,0.0060734061412531,0,0.441963991994271,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76842,10108,18886,0,0.76842,0.13154264594883,0,1.779632354999194,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,88082,92,182,0,0.88082,0.0010444812788084,0,0.355886206998548,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92540,10698,18990,0,0.9254,0.1156040631078452,0,1.39578453800641,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70354,9153,16612,0,0.70354,0.1300992125536572,0,2.8412620349990902,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94385,236,456,0,0.94385,0.0025003973088943,0,0.3461011130057159,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,326,633,0,1.0,0.00326,0,0.1393991199947777,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,92581,34,65,0,0.92581,0.0003672459791965,0,0.2718629939990933,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84493,7015,13350,0,0.84493,0.0830246292592286,0,1.3872577419970185,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94027,8883,16050,0,0.94027,0.0944728641773108,0,1.2257767080009216,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75371,7856,14219,0,0.75371,0.1042310703055552,0,2.7186215850015287,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,256,0,1.0,0.0012799999999999,0,0.1110700499993981,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90358,4572,8827,0,0.90358,0.0505987294982182,0,1.005566665000515,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96626,111,218,0,0.96626,0.0011487591331525,0,0.2808284049970098,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97410,6,10,0,0.9741,6.159531875582491e-05,0,0.1510842850038898,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83572,5556,10349,0,0.83572,0.066481596707031,0,2.1844386759985355,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96161,5860,11041,0,0.96161,0.0609394661037219,0,1.011030949994165,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96599,1658,3245,0,0.96599,0.0171637387550596,0,0.5295091129955836,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0827002570003969,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89766,3650,6834,0,0.89766,0.040661274870218,0,1.7384764640009962,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77894,467,920,0,0.77894,0.0059953269828227,0,0.1529981490020873,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98812,20,41,0,0.98812,0.0002024045662469,0,0.1510594300052616,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97616,3690,7079,0,0.97616,0.0378011801344041,0,0.7903236400015885,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,318,617,0,1.0,0.0031799999999999,0,0.0136121949981316,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76439,8423,15762,0,0.76439,0.1101924410314106,0,0.5072237089989358,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81555,312,606,0,0.81555,0.0038256391392311,0,0.1323188410024158,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92950,172,337,0,0.9295,0.0018504572350726,0,0.0646967960055917,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96363,1306,2494,0,0.96363,0.0135529196890923,0,1.3098335149988998,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78468,10628,19936,0,0.78468,0.1354437477697915,0,0.8080388770031277,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,222,432,0,1.0,0.0022199999999999,0,0.0123905139989801,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99276,1308,2590,0,0.99276,0.0131753898223135,0,0.5237603999994462,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90200,4928,9335,0,0.902,0.0546341463414634,0,0.1421221220007282,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94399,96,193,0,0.94399,0.0010169599254229,0,0.0436312160018133,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80364,7067,13262,0,0.80364,0.0879373848987108,0,0.3722329299998819,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88259,140,274,0,0.88259,0.0015862404967198,0,0.0780807450064458,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81931,9072,17135,0,0.81931,0.1107273193296798,0,0.6478220239951042,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0134659890027251,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87190,4834,9201,0,0.8719,0.0554421378598463,0,0.319894767999358,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92557,40,79,0,0.92557,0.0004321661246583,0,0.0559715170020354,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92099,4014,7733,0,0.92099,0.0435835351089588,0,0.1479104599929996,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96447,42,81,0,0.96447,0.0004354723319542,0,0.0337582810025196,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88361,6397,12200,0,0.88361,0.0723961928905286,0,0.5374645070041879,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91982,3020,5751,0,0.91982,0.0328325107086169,0,0.2011781940018409,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97770,17,34,0,0.9777,0.0001738774675258,0,0.0225282820028951,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95095,2565,4996,0,0.95095,0.0269730269730269,0,0.1040710919987759,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0078135099975042,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97498,6,11,0,0.97498,6.15397238917792e-05,0,0.0266219479963183,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92606,4120,7921,0,0.92606,0.0444895579120143,0,0.3975128769961884,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0070365140054491,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97218,1061,2026,0,0.97218,0.0109136168199304,0,0.1508408119989326,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97432,1451,2810,0,0.97432,0.0148924378027752,0,0.2447554410027805,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97009,1630,3195,0,0.97009,0.0168025647104907,0,0.1048723990024882,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99205,2,4,0,0.99205,2.0160274179725768e-05,0,0.0197829449971322,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98995,555,1106,0,0.98995,0.0056063437547351,0,0.0901328000036301,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,347,670,0,1.0,0.0034699999999999,0,0.1377767699959804,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80561,760,1441,0,0.80561,0.0094338451608098,0,0.6991259429996717,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,451,0,1.0,0.00234,0,0.1317978419974679,"['z', 'z', 'x']"
