n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36704,1,0,0,0.36704,2.7244986922414505e-05,0,9.397078983020036,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28559,1,2,0,0.28559,3.501523162574571e-05,0,10.270446706970688,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55653,0,1,0,0.55653,0.0,0,12.537710142030846,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48153,5,8,0,0.48153,0.0001038356904035,0,12.216376435011624,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,98,0,1.0,0.0005199999999999,0,12.51872439897852,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76117,13,24,0,0.76117,0.000170789705322,0,12.035504164989106,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,64446,55,90,0,0.64446,0.0008534276758837,0,13.292390902992338,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,486,0,1.0,0.0027399999999999,0,15.919047371018678,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,57534,102,175,0,0.57534,0.0017728647408489,0,15.726303228992036,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,596,1026,0,1.0,0.0059599999999999,0,19.696222388010938,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53318,0,0,0,0.53318,0.0,0,9.613609372987412,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69456,0,1,0,0.69456,0.0,0,13.306350749044212,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68771,0,0,0,0.68771,0.0,0,9.382444775954356,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,101,0,1.0,0.00056,0,1.1261980010312982,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.250689597974995,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80284,0,0,0,0.80284,0.0,0,12.013937673997134,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84836,2,5,0,0.84836,2.357489744919672e-05,0,11.205624918045942,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.5189478280372,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.8932037450140342,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88005,0,0,0,0.88005,0.0,0,8.069430519011803,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92934,0,0,0,0.92934,0.0,0,10.67181187699316,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94588,0,1,0,0.94588,0.0,0,8.98222635599086,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6335194209823385,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72238,21,42,0,0.72238,0.0002907057227498,0,3.035489085013978,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60365,6,8,0,0.60365,9.93953449847096e-05,0,4.392909313028213,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29630,0,0,0,0.2963,0.0,0,5.005875948991161,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4503551800153218,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76996,8,16,0,0.76996,0.0001039015013767,0,2.3654853620100766,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37916,0,0,0,0.37916,0.0,0,4.081326456973329,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66667,2,5,0,0.66667,2.999985000073924e-05,0,3.3862458209623583,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3017357619828544,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77904,0,0,0,0.77904,0.0,0,2.2835496829939075,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84857,4,7,0,0.84857,4.713812649514981e-05,0,1.6597502499935215,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54443,0,0,0,0.54443,0.0,0,2.853450625028927,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90485,0,0,0,0.90485,0.0,0,1.1207228429848328,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86014,0,0,0,0.86014,0.0,0,1.543123091047164,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69719,0,0,0,0.69719,0.0,0,1.79830452502938,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88597,0,0,0,0.88597,0.0,0,0.7768855789909139,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95134,0,0,0,0.95134,0.0,0,0.5864527239464223,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96592,0,0,0,0.96592,0.0,0,0.447483183001168,"['z', 'z', 'x', 'z']"
