n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40646,0,1,0,0.40646,0.0,0,10.83382876799442,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32505,3,6,0,0.32505,9.229349330874824e-05,0,11.409302992047742,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57096,0,1,0,0.57096,0.0,0,11.766502009995747,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66357,1,2,0,0.66357,1.5070000150663176e-05,0,11.950560988043437,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44297,4,7,0,0.44297,9.029956881956291e-05,0,12.498238957021384,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51863,4,7,0,0.51863,7.712627499378844e-05,0,12.814741390990092,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1170,1904,0,1.0,0.0117,0,14.13957910600584,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2303,3428,0,1.0,0.0230299999999999,0,14.484419963031542,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49468,78,137,0,0.49468,0.0015767769062828,0,15.769252047990449,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56475,38,63,0,0.56475,0.0006728640991588,0,17.985518419998698,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89473,0,0,0,0.89473,0.0,0,8.28610565199051,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71465,0,0,0,0.71465,0.0,0,11.314037269970868,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,412,0,1.0,0.00233,0,13.37285454198718,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92163,0,0,0,0.92163,0.0,0,9.258145302999765,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,12.112723606056534,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80006,3,4,0,0.80006,3.749718771095534e-05,0,11.511413851985708,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78019,0,0,0,0.78019,0.0,0,12.892899673024658,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69563,7,14,0,0.69563,0.0001006282075241,0,14.232357202970888,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,161,0,1.0,0.0008799999999999,0,1.246215985971503,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,1.1975796580081806,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27153,2,3,0,0.27153,7.365668618564136e-05,0,5.528420704999007,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92720,0,0,0,0.9272,0.0,0,9.623553750046996,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.12052564905025,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35185,2,4,0,0.35185,5.6842404433710136e-05,0,4.419614608050324,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7542234300053678,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68375,52,89,0,0.68375,0.0007605118829981,0,3.970307918963954,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52399,0,0,0,0.52399,0.0,0,3.0128316569607705,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73559,18,37,0,0.73559,0.0002447015321034,0,3.4405082919984125,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67747,0,0,0,0.67747,0.0,0,2.1172627550549805,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6159222790156491,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59357,5,10,0,0.59357,8.42360631433392e-05,0,4.306351631006692,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82484,5,10,0,0.82484,6.061781678867728e-05,0,2.050877864996437,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87891,0,0,0,0.87891,0.0,0,0.9295748719596304,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3028500299551524,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89124,0,0,0,0.89124,0.0,0,1.2922763800015673,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66010,2,5,0,0.6601,3.029843963031631e-05,0,3.274239413032774,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96147,0,0,0,0.96147,0.0,0,0.5895476239966229,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76931,0,0,0,0.76931,0.0,0,1.807600476022344,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85468,0,0,0,0.85468,0.0,0,1.207711795985233,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94920,0,0,0,0.9492,0.0,0,0.5719220239552669,"['z', 'x', 'x', 'x']"
