n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26210,0,1,0,0.2621,0.0,0,9.48339379200479,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34494,0,0,0,0.34494,0.0,0,9.374089173041284,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51626,0,0,0,0.51626,0.0,0,13.025454467977395,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53367,1,2,0,0.53367,1.873817152919788e-05,0,13.27804379700683,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45228,3,6,0,0.45228,6.633059166882838e-05,0,13.04198787000496,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1110,1749,0,1.0,0.0110999999999999,0,13.859584971040022,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2092,3146,0,1.0,0.02092,0,14.344740689033642,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58099,30,53,0,0.58099,0.0005163600061963,0,12.795747781987302,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67595,0,1,0,0.67595,0.0,0,14.208336619019974,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51417,61,112,0,0.51417,0.0011863780461714,0,13.773449936008548,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67101,0,0,0,0.67101,0.0,0,9.022300176962744,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,379,0,1.0,0.00214,0,13.5753198780003,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87622,0,0,0,0.87622,0.0,0,9.331398278998677,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70710,10,19,0,0.7071,0.0001414227124876,0,12.466733473003842,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78746,0,0,0,0.78746,0.0,0,11.009733942977618,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92506,0,0,0,0.92506,0.0,0,10.15195839299122,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80885,0,0,0,0.80885,0.0,0,10.718149652995637,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93123,0,0,0,0.93123,0.0,0,9.101657762017568,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,123,0,1.0,0.00072,0,1.1218566809548065,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,13.061322728986852,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31941,0,0,0,0.31941,0.0,0,4.640169655031059,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.9828190600383097,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.927923055947758,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64310,14,27,0,0.6431,0.0002176955372414,0,3.471231432980858,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57718,8,16,0,0.57718,0.0001386049412661,0,4.468981234997045,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40218,0,1,0,0.40218,0.0,0,4.24697214900516,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6969826200511307,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64454,4,7,0,0.64454,6.205976355233567e-05,0,3.589204644027632,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56831,0,0,0,0.56831,0.0,0,2.680098334036302,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70006,10,21,0,0.70006,0.0001428448990086,0,2.673436400014907,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75991,0,1,0,0.75991,0.0,0,2.476658947998658,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71347,0,0,0,0.71347,0.0,0,1.6580276720342226,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4286611899733543,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80048,4,7,0,0.80048,4.997001798923151e-05,0,1.6353062909911389,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89269,0,0,0,0.89269,0.0,0,0.8097221030038781,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84928,0,1,0,0.84928,0.0,0,1.4449938160250897,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2535723770270124,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87456,0,1,0,0.87456,0.0,0,0.9661022130167112,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94794,0,0,0,0.94794,0.0,0,0.5966011559939943,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95489,0,0,0,0.95489,0.0,0,0.463048534002155,"['z', 'z', 'x', 'x']"
