n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48511,0,0,0,0.48511,0.0,0,9.322276084043551,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31518,0,1,0,0.31518,0.0,0,10.1763114190544,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23323,0,1,0,0.23323,0.0,0,11.333846241992433,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64719,0,0,0,0.64719,0.0,0,11.571003489021678,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41791,12,19,0,0.41791,0.0002871431647962,0,12.007216746977065,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2129,3238,0,1.0,0.02129,0,14.251294357993174,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1059,1726,0,1.0,0.0105899999999999,0,14.30062336701667,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43777,746,1117,0,0.43777,0.0170409118943737,0,13.233970715024045,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50636,456,737,0,0.50636,0.0090054506675092,0,13.7504013380385,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49771,6,7,0,0.49771,0.0001205521287496,0,17.43298758700257,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86767,0,0,0,0.86767,0.0,0,7.970282650960144,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77212,0,1,0,0.77212,0.0,0,10.414277415024117,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64627,0,0,0,0.64627,0.0,0,12.331167513970286,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,221,378,0,1.0,0.00221,0,12.984100303030573,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63635,156,262,0,0.63635,0.0024514811031665,0,12.734450561983977,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91720,0,0,0,0.9172,0.0,0,9.136091355001554,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,66,0,1.0,0.00038,0,11.620347730990034,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999,0,1.1846080370014531,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91000,2,4,0,0.91,2.1978021978008577e-05,0,10.523247575969435,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,10.08072039601393,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30522,2,3,0,0.30522,6.552650547142491e-05,0,5.248491734964773,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0180072509683669,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38603,1,2,0,0.38603,2.5904722430913907e-05,0,4.50517762999516,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75501,39,70,0,0.75501,0.0005165494496761,0,15.744403243996205,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77026,40,75,0,0.77026,0.000519305169683,0,3.3361192420125008,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55224,10,19,0,0.55224,0.0001810806895552,0,4.712748712976463,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6721884330036119,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81059,16,32,0,0.81059,0.0001973870884171,0,2.581461450958159,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62166,4,9,0,0.62166,6.434385355336136e-05,0,4.258348514966201,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55171,0,0,0,0.55171,0.0,0,2.938442232029047,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.511138933012262,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70066,0,0,0,0.70066,0.0,0,1.9850607739645056,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74175,0,1,0,0.74175,0.0,0,2.4707838599570096,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88726,0,0,0,0.88726,0.0,0,0.9904171680100262,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87595,4,8,0,0.87595,4.5664706889714246e-05,0,1.8418885089922696,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3079694919870235,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92416,2,3,0,0.92416,2.164127423820439e-05,0,1.063743124017492,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83461,0,1,0,0.83461,0.0,0,1.5224982890067622,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94335,0,0,0,0.94335,0.0,0,0.6423005699762143,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97388,0,0,0,0.97388,0.0,0,0.469918109010905,"['z', 'z', 'x', 'x']"
