n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42031,0,0,0,0.42031,0.0,0,9.489176500996107,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58567,0,1,0,0.58567,0.0,0,9.758809495018795,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33796,3,6,0,0.33796,8.876790152678726e-05,0,10.532081566983834,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,824,1353,0,1.0,0.00824,0,14.115349543979391,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64181,19,34,0,0.64181,0.0002960377681868,0,13.000896722020116,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1728,2721,0,1.0,0.0172799999999999,0,14.791510519979056,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,65567,0,0,0,0.65567,0.0,0,11.189597591001077,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50585,2,2,0,0.50585,3.95374122763581e-05,0,12.298305271018762,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42441,3,6,0,0.42441,7.068636460028088e-05,0,12.686648520990277,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57901,47,84,0,0.57901,0.0008117303673511,0,17.515178208006546,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72259,0,0,0,0.72259,0.0,0,9.402682174986694,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75522,6,13,0,0.75522,7.944704854212503e-05,0,12.945877682999708,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89631,0,0,0,0.89631,0.0,0,8.024319861957338,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,305,0,1.0,0.00172,0,13.164599259966051,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84370,0,0,0,0.8437,0.0,0,10.293696812004782,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,43,0,1.0,0.00026,0,12.17884452396538,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35595,2,3,0,0.35595,5.618766680715037e-05,0,5.190540793002583,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,66,0,1.0,0.00038,0,1.0303695779875852,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.303243197035044,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,68612,3,6,0,0.68612,4.3724129889843866e-05,0,3.332347084011417,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.8621982070035301,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94313,0,0,0,0.94313,0.0,0,10.068214325001463,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43569,0,1,0,0.43569,0.0,0,3.6695096589974128,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77429,0,0,0,0.77429,0.0,0,11.640835060039535,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73346,15,24,0,0.73346,0.0002045101300683,0,3.2117637540213764,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91899,0,0,0,0.91899,0.0,0,8.77915124699939,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,73962,1,2,0,0.73962,1.3520456450644149e-05,0,2.667904711968731,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6112158950418234,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78035,7,12,0,0.78035,8.970333824565024e-05,0,2.2886529520037584,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59588,0,0,0,0.59588,0.0,0,2.373398248979356,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4287080630310811,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,82720,1,2,0,0.8272,1.2088974854940204e-05,0,1.796527343976777,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73157,0,0,0,0.73157,0.0,0,1.5842315169866197,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85537,2,4,0,0.85537,2.338169447135829e-05,0,1.5075006209663115,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90033,0,0,0,0.90033,0.0,0,0.7741520970012061,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89329,0,0,0,0.89329,0.0,0,1.2835008990368806,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.258106391003821,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90868,0,1,0,0.90868,0.0,0,0.8458613969851285,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96239,0,0,0,0.96239,0.0,0,0.5101222240482457,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96905,0,0,0,0.96905,0.0,0,0.4191993589629419,"['z', 'z', 'x', 'x']"
