n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25665,0,1,0,0.25665,0.0,0,8.796718471043278,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,33543,0,0,0,0.33543,0.0,0,11.427364253031556,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,39,68,0,1.0,0.00039,0,12.031396554026289,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87330,8,14,0,0.8733,9.160654986828388e-05,0,11.418875992996618,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,80890,22,42,0,0.8089,0.0002719742860675,0,11.981024542998057,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,244,444,0,1.0,0.0024399999999999,0,14.634810289018787,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,76766,50,82,0,0.76766,0.0006513300158924,0,13.514491026988251,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49916,2,1,0,0.49916,4.006731308603406e-05,0,11.969097596011125,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57576,0,1,0,0.57576,0.0,0,13.085007216956,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,526,911,0,1.0,0.00526,0,18.95776818698505,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,50969,0,0,0,0.50969,0.0,0,9.669531132036354,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66664,0,0,0,0.66664,0.0,0,9.18671722902218,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70588,0,0,0,0.70588,0.0,0,11.930974246992264,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.063830645987764,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,11.86801768600708,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,81,144,0,1.0,0.0008099999999999,0,1.444313525047619,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92217,1,2,0,0.92217,1.0843987551134582e-05,0,10.707889689016156,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81259,0,1,0,0.81259,0.0,0,9.76251637202222,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87150,0,0,0,0.8715,0.0,0,9.007761729997585,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,1.045225830050185,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97322,0,0,0,0.97322,0.0,0,9.92085746995872,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93261,0,0,0,0.93261,0.0,0,8.90485140698729,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,63714,24,43,0,0.63714,0.0003766833035125,0,3.298159861995373,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,11,20,0,1.0,0.00011,0,0.7362500680028461,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.520824167993851,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69528,10,17,0,0.69528,0.0001438269474168,0,2.916885334998369,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,24854,2,4,0,0.24854,8.046994447574729e-05,0,5.38121008197777,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,32869,2,3,0,0.32869,6.084760716784654e-05,0,4.64677708002273,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79636,2,5,0,0.79636,2.5114269928128152e-05,0,1.8129672079812733,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,49749,1,2,0,0.49749,2.010090655091279e-05,0,3.278874760027975,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2963199130026623,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87224,1,2,0,0.87224,1.1464734476773764e-05,0,1.1948041190044023,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60956,6,9,0,0.60956,9.843165562040124e-05,0,3.879153429006692,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66135,0,0,0,0.66135,0.0,0,2.07783137698425,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67370,2,3,0,0.6737,2.968680421555625e-05,0,3.1898718219599687,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87058,0,0,0,0.87058,0.0,0,0.8486858769902028,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95513,0,0,0,0.95513,0.0,0,0.5427770219976082,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78028,0,0,0,0.78028,0.0,0,1.844103825045749,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86139,0,0,0,0.86139,0.0,0,1.0787595830042849,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95196,0,0,0,0.95196,0.0,0,0.532341276993975,"['z', 'x', 'z', 'z']"
