n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33280,1,2,0,0.3328,3.0048076923083755e-05,0,9.93589221900038,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,24013,5770,9182,0,0.24013,0.2402865114729521,0,10.939110874001926,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,31329,904,1650,0,0.31329,0.02885505442242,0,11.244338156000596,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,34635,517,978,0,0.34635,0.0149270968673307,0,11.709879629997886,"['x', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,55461,2476,4297,0,0.55461,0.0446439840608715,0,13.358127035004143,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,50189,4,9,0,0.50189,7.969873876745304e-05,0,12.80934702900413,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2390,3522,0,1.0,0.0239,0,14.283599865993892,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49205,69,130,0,0.49205,0.0014022965145819,0,12.804139954001585,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,52335,2906,5113,0,0.52335,0.0555268940479602,0,14.393038820999209,"['z', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,27568,744,1343,0,0.27568,0.0269878119558908,0,15.18121831300232,"['x', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,28591,7466,13175,0,0.28591,0.2611311251792522,0,9.612747892002515,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,26257,5120,8809,0,0.26257,0.1949956202155616,0,9.350556494995544,"['x', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,42765,404,785,0,0.42765,0.0094469776686543,0,10.64368330599973,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,39643,806,1477,0,0.39643,0.0203314582650152,0,10.155745655007197,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,52153,11488,18103,0,0.52153,0.2202749602132188,0,13.752847869000108,"['z', 'x', 'z', 'z']"
