n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,76030,216,423,0,0.7603,0.0028409838221754,0,0.4415134349983418,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1272,2368,0,1.0,0.0127199999999999,0,0.1648369650065433,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,844,1592,0,1.0,0.00844,0,0.172984043994802,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,71067,327,634,0,0.71067,0.0046012917387817,0,0.7450736570026493,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74732,7140,13396,0,0.74732,0.0955414012738853,0,1.5820829330041306,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91445,555,1030,0,0.91445,0.0060692219366832,0,0.4779178010066971,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89246,840,1519,0,0.89246,0.0094121865405732,0,0.5490367590027745,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84403,92,185,0,0.84403,0.0010900086489816,0,0.3956873640054255,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70025,8437,15776,0,0.70025,0.1204855408782578,0,2.1881069979936,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92584,10676,18953,0,0.92584,0.1153115009072841,0,1.4066903310013004,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,358,695,0,1.0,0.00358,0,0.1442868740050471,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,66230,6650,11971,0,0.6623,0.1004076702400724,0,2.877153499997803,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94480,241,448,0,0.9448,0.0025508044030482,0,0.3171687930007465,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83015,4969,9454,0,0.83015,0.0598566524122146,0,1.3076240959999268,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90431,47,92,0,0.90431,0.0005197332773053,0,0.2860676560012507,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94026,8792,15911,0,0.94026,0.0935060515176653,0,1.1925198169992657,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71647,5768,10509,0,0.71647,0.0805058132231635,0,2.5396984580002027,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,119,234,0,1.0,0.00119,0,0.115700991002086,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89217,3182,6166,0,0.89217,0.035665848436957,0,0.9776080660012668,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96099,5727,10720,0,0.96099,0.0595947928698529,0,1.0278661039992585,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96693,4,7,0,0.96693,4.136804111987136e-05,0,0.1686791649990482,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81002,4066,7554,0,0.81002,0.0501962914495938,0,2.1075392330021714,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96722,112,217,0,0.96722,0.001157957858605,0,0.2617194619961083,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96238,1104,2160,0,0.96238,0.0114715600906086,0,0.4877840059998561,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0890076349969604,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98850,18,37,0,0.9885,0.0001820940819423,0,0.1605357649968937,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88048,2636,4944,0,0.88048,0.0299382155188079,0,1.7237809029975324,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75892,416,811,0,0.75892,0.0054814736731144,0,0.1612973139999667,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97701,3669,7094,0,0.97701,0.0375533515521847,0,0.7891020040042349,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75742,7193,12644,0,0.75742,0.0949671252409495,0,0.401701522001531,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,300,580,0,1.0,0.003,0,0.015987471997505,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90421,535,1014,0,0.90421,0.0059167671226816,0,0.083092750996002,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95724,994,1883,0,0.95724,0.0103840207262546,0,1.247970725002233,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80135,261,512,0,0.80135,0.0032570038060772,0,0.1344610529995407,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,398,0,1.0,0.0020799999999999,0,0.0128105760013568,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,82753,11167,20618,0,0.82753,0.1349437482629029,0,0.7619613450006,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99234,1268,2486,0,0.99234,0.0127778785496905,0,0.5161683870028355,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80131,6116,10843,0,0.80131,0.0763250177833797,0,0.3760929620038951,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92305,365,700,0,0.92305,0.0039542819998916,0,0.0660295550042064,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87009,121,234,0,0.87009,0.0013906607362457,0,0.0827905919941258,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87102,5540,10391,0,0.87102,0.0636035911919359,0,0.1715777060016989,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85821,9531,17860,0,0.85821,0.1110567343657147,0,0.6913995480063022,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,164,0,1.0,0.00082,0,0.0108626069995807,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86719,4127,7390,0,0.86719,0.0475904934328117,0,0.2956164950010134,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95094,152,298,0,0.95094,0.0015984184070498,0,0.0490579129982506,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92096,46,93,0,0.92096,0.0004994788047254,0,0.0545470289944205,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90793,6468,12350,0,0.90793,0.0712389721674578,0,0.5397528460016474,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89438,4620,8780,0,0.89438,0.0516558957042867,0,0.1378308979983558,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91803,2626,4791,0,0.91803,0.0286047296929293,0,0.2226591739963623,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0089949340035673,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97317,6,11,0,0.97317,6.165418169490344e-05,0,0.0288170700005139,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97056,64,125,0,0.97056,0.000659413122321,0,0.0340725499991094,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93455,3054,5891,0,0.93455,0.0326788293831256,0,0.1314686859986977,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94360,4150,8020,0,0.9436,0.0439805002119542,0,0.4278448309996747,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061071550007909,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97210,954,1738,0,0.9721,0.0098138051640778,0,0.1278597929995157,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98004,1473,2864,0,0.98004,0.0150299987755602,0,0.2167480330026592,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98925,15,30,0,0.98925,0.0001516300227445,0,0.0224663690023589,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,95922,1957,3854,0,0.95922,0.0204019932862117,0,0.1142946549953194,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,681,0,1.0,0.00358,0,0.1413094039962743,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98568,646,1286,0,0.98568,0.0065538511484457,0,0.0935364100005244,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77773,340,659,0,0.77773,0.0043716971185372,0,0.5358799320019898,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,219,432,0,1.0,0.00219,0,0.1229606339984457,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66248,6146,11739,0,0.66248,0.0927726120033812,0,1.7815571250030189,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93298,789,1430,0,0.93298,0.0084567729211773,0,0.4607949709970853,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81440,210,405,0,0.8144,0.0025785854616895,0,0.4881634569974267,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89309,9210,16503,0,0.89309,0.1031251049726231,0,1.5560132690006867,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69962,7982,14599,0,0.69962,0.1140905062748348,0,2.873171337996609,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91505,7817,14260,0,0.91505,0.0854270258455822,0,1.3143475250035408,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,182,0,1.0,0.0009299999999999,0,0.1077256310018128,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71648,5338,10219,0,0.71648,0.0745031263957123,0,1.6323538340002417,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94599,552,1035,0,0.94599,0.0058351568198394,0,0.379257268999936,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74871,6922,12826,0,0.74871,0.092452351377703,0,2.644724812002096,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88080,91,178,0,0.8808,0.0010331516802906,0,0.3478536910042749,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81033,3709,7146,0,0.81033,0.0457714758184937,0,1.192637542997545,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94524,5108,9687,0,0.94524,0.0540391858152426,0,1.059428382999613,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0992278660050942,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83104,5002,9320,0,0.83104,0.0601896418944936,0,2.1851088749972405,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96479,258,490,0,0.96479,0.0026741570704506,0,0.2937832410025294,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92793,26,53,0,0.92793,0.0002801935490823,0,0.2555789170000935,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88145,2529,4904,0,0.88145,0.0286913608259118,0,0.885951774995192,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0766684590053046,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89391,3244,6140,0,0.89391,0.0362900068239532,0,1.7934717890020693,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96671,3164,6151,0,0.96671,0.0327295672952592,0,0.8328660269980901,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,98007,102,198,0,0.98007,0.0010407419878172,0,0.2369981539959553,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97561,5,10,0,0.97561,5.124998718752938e-05,0,0.1399648469960084,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95644,896,1737,0,0.95644,0.0093680732717159,0,0.4953456250004819,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96300,1169,2200,0,0.963,0.0121391484942886,0,1.313108755995927,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,613,0,1.0,0.0031999999999999,0,0.0148755629998049,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98891,1102,2171,0,0.98891,0.0111435823280177,0,0.5226227160019334,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90430,8299,15110,0,0.9043,0.091772641822404,0,0.1711402410001028,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,80287,572,1099,0,0.80287,0.0071244410676697,0,0.1558249850058928,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75752,6782,12915,0,0.75752,0.0895289893336149,0,0.7557736520029721,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99307,19,38,0,0.99307,0.0001913258884066,0,0.1227769659963087,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82713,11101,20902,0,0.82713,0.1342110671841185,0,0.4531376070008264,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,190,367,0,1.0,0.0019,0,0.012461111000448,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92159,6946,12909,0,0.92159,0.0753697414251456,0,0.1677542729958077,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90151,337,646,0,0.90151,0.0037381726214905,0,0.0751441230022464,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,83882,374,730,0,0.83882,0.0044586442860208,0,0.1379641090024961,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85807,9397,17736,0,0.85807,0.1095132098779819,0,0.5179329630045686,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.010236852998787,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80059,5794,11113,0,0.80059,0.0723716259258796,0,0.6683351069950731,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86786,4048,7789,0,0.86786,0.046643467840435,0,0.4311869550001574,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90887,6468,12294,0,0.90887,0.0711652931662394,0,0.3070335439988412,"['x', 'x', 'z']"
