n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30581,1,2,0,0.30581,3.270004251010317e-05,0,8.665102640981786,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38660,1,2,0,0.3866,2.586652871183759e-05,0,10.78671077999752,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1174,1864,0,1.0,0.0117399999999999,0,13.959982518979814,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,26804,311,518,0,0.26804,0.011602745858827,0,12.926725926983636,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56539,0,0,0,0.56539,0.0,0,14.68560837901896,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49598,2,3,0,0.49598,4.032420662125613e-05,0,12.133433797978796,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56519,0,1,0,0.56519,0.0,0,12.203972868970595,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2236,3415,0,1.0,0.02236,0,16.911146010970697,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,29837,213,358,0,0.29837,0.007138787411603,0,14.921948803996202,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69798,0,0,0,0.69798,0.0,0,13.127316077996513,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70844,0,0,0,0.70844,0.0,0,8.916287187952548,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,408,0,1.0,0.0022999999999999,0,13.193292887008283,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,40616,83,144,0,0.40616,0.0020435296434903,0,13.4605635710177,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88841,0,0,0,0.88841,0.0,0,8.640617533994373,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.638505497016013,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,144,0,1.0,0.0008,0,1.217512600007467,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,68,0,1.0,0.00038,0,12.126178217993584,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28275,0,1,0,0.28275,0.0,0,4.925356844032649,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,80324,0,0,0,0.80324,0.0,0,10.56045367498882,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,54646,13,20,0,0.54646,0.000237894813893,0,13.258532884006854,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53222,6,13,0,0.53222,0.0001127353350118,0,6.0437216850114055,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80594,0,0,0,0.80594,0.0,0,11.7350333739887,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.0577219480182976,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66810,48,81,0,0.6681,0.0007184553210597,0,3.918413740000688,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.8433038420043886,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60387,2,5,0,0.60387,3.311971119612789e-05,0,3.69747733004624,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36514,0,1,0,0.36514,0.0,0,4.1142104850150645,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73011,0,1,0,0.73011,0.0,0,2.4338904229807667,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55405,0,1,0,0.55405,0.0,0,2.778290565998759,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70247,0,0,0,0.70247,0.0,0,1.6558031419990584,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93363,0,0,0,0.93363,0.0,0,10.737904531008098,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82781,0,1,0,0.82781,0.0,0,1.4326941009494476,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70017,18,35,0,0.70017,0.0002570804233257,0,2.977440196962561,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.476430541020818,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81648,6,11,0,0.81648,7.34861845973489e-05,0,1.795385813980829,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93926,0,0,0,0.93926,0.0,0,0.7129185610101558,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88199,0,0,0,0.88199,0.0,0,0.7612038690131158,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2377105409977957,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95896,0,0,0,0.95896,0.0,0,0.5372241989825852,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88466,1,2,0,0.88466,1.1303777722515562e-05,0,0.994798419997096,"['z', 'z', 'x', 'x']"
