n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37870,0,1,0,0.3787,0.0,0,9.033542882010806,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54996,0,1,0,0.54996,0.0,0,10.235575339000206,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29657,2,3,0,0.29657,6.743770442052544e-05,0,10.008659062965307,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63985,0,0,0,0.63985,0.0,0,12.122735999000724,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48777,1,2,0,0.48777,2.050146585486079e-05,0,11.876828251988629,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,829,1364,0,1.0,0.00829,0,13.904420704988295,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1717,2694,0,1.0,0.01717,0,14.452263349026907,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,40875,2,3,0,0.40875,4.892966360858786e-05,0,14.684698927972931,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56699,32,57,0,0.56699,0.000564383851567,0,13.259773821977433,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63477,16,27,0,0.63477,0.0002520598011878,0,16.749796773015987,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69585,0,0,0,0.69585,0.0,0,11.114786458027083,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74747,6,11,0,0.74747,8.027078009820166e-05,0,11.589240143017378,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88793,0,0,0,0.88793,0.0,0,8.253208042995539,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76680,0,0,0,0.7668,0.0,0,10.43535762396641,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91625,0,0,0,0.91625,0.0,0,8.948329370992724,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,285,0,1.0,0.00168,0,14.57652429502923,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,43,0,1.0,0.00026,0,12.219290763954632,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.0568250700016506,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94405,0,0,0,0.94405,0.0,0,9.253286007035058,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83717,0,1,0,0.83717,0.0,0,12.58383061096538,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33509,1,2,0,0.33509,2.9842728819118317e-05,0,4.654117175028659,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56645,0,0,0,0.56645,0.0,0,4.171929078991525,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8859773359727114,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.423548466991631,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,80720,20,39,0,0.8072,0.0002477700693755,0,2.8407654259935957,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41731,0,0,0,0.41731,0.0,0,3.839119577954989,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63381,0,1,0,0.63381,0.0,0,2.8373929819790646,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57885,0,0,0,0.57885,0.0,0,2.590001370001118,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6291350070387125,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75336,0,0,0,0.75336,0.0,0,2.038987811014522,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4435078800306655,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,84003,9,14,0,0.84003,0.0001071390307488,0,2.2402350889751688,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89695,0,0,0,0.89695,0.0,0,0.8483928740024567,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71916,0,0,0,0.71916,0.0,0,1.786030208982993,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,89880,2,3,0,0.8988,2.225189141080719e-05,0,1.4744068789877929,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84228,0,0,0,0.84228,0.0,0,1.3452931929496117,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2420988189987838,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93532,0,0,0,0.93532,0.0,0,0.9233376609627156,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94466,0,0,0,0.94466,0.0,0,0.5211766900029033,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.4063671409967355,"['z', 'z', 'x', 'x']"
