n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44770,2,3,0,0.4477,4.467277194553088e-05,0,9.84430479601724,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36580,2,3,0,0.3658,5.4674685620592633e-05,0,9.908878838992678,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.314871248963756,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67951,4,7,0,0.67951,5.886594752102514e-05,0,12.669404727988876,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61645,12,23,0,0.61645,0.000194662989699,0,13.625235509010963,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,528,927,0,1.0,0.0052799999999999,0,15.155827361973934,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72269,192,317,0,0.72269,0.0026567407878896,0,13.340531459019983,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81501,52,95,0,0.81501,0.0006380289812395,0,13.07583606702974,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,438,0,1.0,0.00248,0,17.438032633042894,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,66450,333,556,0,0.6645,0.0050112866817155,0,16.838176129967906,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60436,0,0,0,0.60436,0.0,0,9.690482359030284,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78499,1,2,0,0.78499,1.273901578369152e-05,0,12.06558798404876,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,95,170,0,1.0,0.00095,0,2.0143990249489434,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73999,0,0,0,0.73999,0.0,0,9.206711609032936,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.27148108498659,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.068686009966768,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86636,0,0,0,0.86636,0.0,0,11.505745193979235,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88168,8,15,0,0.88168,9.073586788854726e-05,0,11.70207888702862,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,1.2101960819563828,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95394,0,0,0,0.95394,0.0,0,8.915652705007233,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90341,0,0,0,0.90341,0.0,0,10.210921972000506,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95866,2,4,0,0.95866,2.086245384180785e-05,0,10.446115597034805,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7805900530074723,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29705,0,0,0,0.29705,0.0,0,4.719080041977577,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62884,31,52,0,0.62884,0.0004929711850391,0,3.975447074044496,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5162344860145822,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56106,7,14,0,0.56106,0.0001247638398744,0,4.237014882965013,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68803,12,24,0,0.68803,0.0001744109995204,0,2.972557594999671,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37537,0,0,0,0.37537,0.0,0,3.9617313040071167,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79398,2,4,0,0.79398,2.5189551374094062e-05,0,1.869947982020676,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62576,1,2,0,0.62576,1.5980567629747533e-05,0,3.283360398025252,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.326191829983145,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,54329,0,0,0,0.54329,0.0,0,2.600806297035888,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74615,0,0,0,0.74615,0.0,0,2.216212456987705,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88514,0,0,0,0.88514,0.0,0,0.8713483330211602,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69409,0,0,0,0.69409,0.0,0,1.7987902940367348,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87088,1,2,0,0.87088,1.1482638251014698e-05,0,1.2134571909555234,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83923,0,1,0,0.83923,0.0,0,1.393046312965453,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95466,0,0,0,0.95466,0.0,0,0.5027036629617214,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94511,0,0,0,0.94511,0.0,0,0.5605503940023482,"['z', 'x', 'z', 'z']"
