n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,35187,3,6,0,0.35187,8.525876033760316e-05,0,10.564255403995048,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59089,0,0,0,0.59089,0.0,0,10.69939305400476,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,43109,2,3,0,0.43109,4.639402444961416e-05,0,12.018471672025044,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71348,1,2,0,0.71348,1.4015809833511916e-05,0,11.260543879005128,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1107,1718,0,1.0,0.01107,0,14.32163495599525,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58278,3,6,0,0.58278,5.147740142075197e-05,0,12.463635331951082,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2178,3291,0,1.0,0.02178,0,14.403162353031805,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53568,86,141,0,0.53568,0.0016054360812425,0,13.337245661998168,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50666,2,3,0,0.50666,3.947420360794762e-05,0,14.284600354963914,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60251,39,72,0,0.60251,0.0006472921611259,0,18.651427082018927,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73151,0,0,0,0.73151,0.0,0,9.244561313011218,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72572,7,14,0,0.72572,9.645593341789382e-05,0,11.95188667398179,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89915,0,0,0,0.89915,0.0,0,9.234560405020602,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,392,0,1.0,0.00226,0,14.103877749992536,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,72,0,1.0,0.00039,0,12.1219846829772,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81635,0,1,0,0.81635,0.0,0,12.49230866204016,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93508,0,0,0,0.93508,0.0,0,10.431698053958826,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38544,0,1,0,0.38544,0.0,0,5.392034593969584,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,126,0,1.0,0.0007,0,1.3309794439701363,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82345,1,2,0,0.82345,1.2144028174176924e-05,0,11.17436807503691,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93609,0,0,0,0.93609,0.0,0,9.188086362963077,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.647948004014324,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48503,2,4,0,0.48503,4.123456281057703e-05,0,4.473207561997697,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76188,18,33,0,0.76188,0.0002362576783745,0,2.9959304179647006,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.1316171470098195,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61947,0,0,0,0.61947,0.0,0,2.6273569280165248,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46439,0,1,0,0.46439,0.0,0,3.772742105997168,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69628,0,0,0,0.69628,0.0,0,2.435671004001051,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7215182450017892,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55776,2,4,0,0.55776,3.5857716580656174e-05,0,3.4467940389877185,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80640,7,12,0,0.8064,8.680555555551361e-05,0,2.330415762960911,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87238,0,0,0,0.87238,0.0,0,1.4856396150426008,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75158,0,0,0,0.75158,0.0,0,1.588529800006654,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4626952250255272,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80529,0,0,0,0.80529,0.0,0,1.415476081019733,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.273656920006033,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90869,0,0,0,0.90869,0.0,0,0.7795612380141392,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92096,0,0,0,0.92096,0.0,0,0.924296149984002,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93000,0,0,0,0.93,0.0,0,0.6311345809954219,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97229,0,0,0,0.97229,0.0,0,0.4292826990131289,"['z', 'z', 'x', 'x']"
