n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24941,2,4,0,0.24941,8.018924662200888e-05,0,8.856744011980481,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49707,2,3,0,0.49707,4.023578168066422e-05,0,9.57215651095612,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32575,2,5,0,0.32575,6.139677666927579e-05,0,10.386644140991848,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46116,3,4,0,0.46116,6.50533437418499e-05,0,11.649758751038462,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38043,4,9,0,0.38043,0.0001051441789553,0,12.119582068000454,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61698,1,2,0,0.61698,1.620798080970154e-05,0,12.295808625000063,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1700,0,1.0,0.0107399999999999,0,13.985853958991356,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46718,61,114,0,0.46718,0.0013057065799049,0,13.8573407670483,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39836,122,208,0,0.39836,0.0030625564815744,0,15.024626707017887,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2106,3169,0,1.0,0.0210599999999999,0,19.71287183300592,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86835,0,0,0,0.86835,0.0,0,8.240312370995525,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75050,0,0,0,0.7505,0.0,0,10.716682597994804,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,346,0,1.0,0.0020499999999999,0,13.172633680980653,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66072,0,0,0,0.66072,0.0,0,13.208386630984023,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90929,0,0,0,0.90929,0.0,0,9.340258880984038,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61380,14,24,0,0.6138,0.0002280873248615,0,14.489092551986689,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,12.81894760002615,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73964,2,5,0,0.73964,2.704018171006961e-05,0,11.722159804019611,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,65,118,0,1.0,0.00065,0,1.1612644349806942,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54790,3,6,0,0.5479,5.475451724767933e-05,0,4.523436598014087,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.7682941649691202,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90170,0,1,0,0.9017,0.0,0,9.90557883598376,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39195,2,5,0,0.39195,5.1026916698559965e-05,0,5.154508625972085,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61940,3,6,0,0.6194,4.843396835652048e-05,0,3.551330393005628,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.095083225984126,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47141,2,3,0,0.47141,4.2425913748145305e-05,0,4.038633323973045,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69445,30,51,0,0.69445,0.0004319965440277,0,4.181313860986847,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62478,1,2,0,0.62478,1.6005633983184886e-05,0,2.662215873016976,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74393,14,27,0,0.74393,0.0001881897490355,0,2.7786267130286437,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.609056323999539,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74283,0,0,0,0.74283,0.0,0,2.288090194982942,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4927525979583151,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75651,0,0,0,0.75651,0.0,0,1.7224448489723727,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83701,0,0,0,0.83701,0.0,0,1.5927926320000552,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94240,0,0,0,0.9424,0.0,0,0.7858834859798662,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.269193621003069,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91021,0,0,0,0.91021,0.0,0,0.8297292910283431,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83117,5,10,0,0.83117,6.0156165405445e-05,0,1.6043812339776196,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89555,0,0,0,0.89555,0.0,0,0.9286512659746222,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96411,0,0,0,0.96411,0.0,0,0.4906203689752146,"['z', 'z', 'x', 'x']"
