n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,20216,318,576,0,0.20216,0.0157301147605857,0,9.603875294007594,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,27442,356,667,0,0.27442,0.012972815392464,0,9.83945410902379,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29976,0,0,0,0.29976,0.0,0,9.822923840984004,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,34800,8950,16621,0,0.348,0.257183908045977,0,10.700623114971677,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,30523,706,1281,0,0.30523,0.0231300986141598,0,11.20068864899804,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,46840,2,1,0,0.4684,4.2698548249342494e-05,0,11.591064541978994,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53048,38,65,0,0.53048,0.0007163323782235,0,13.057349296985194,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1618,2528,0,1.0,0.0161799999999999,0,14.21332472001086,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,55039,1865,3166,0,0.55039,0.0338850633187376,0,14.748025205015438,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,49035,916,1601,0,0.49035,0.0186805343122259,0,18.21610551298363,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,20415,4516,7948,0,0.20415,0.2212098946852804,0,8.987054855009774,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,26171,5228,9022,0,0.26171,0.199763096557258,0,9.251654268999118,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,38622,0,1,0,0.38622,0.0,0,9.631298919994151,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,35162,254,486,0,0.35162,0.00722370741141,0,11.458779790991684,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,55861,15040,22187,0,0.55861,0.2692397200193337,0,14.484105562994957,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,64998,10398,13938,0,0.64998,0.1599741530508631,0,14.341102098987903,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,54799,2,3,0,0.54799,3.649701636887493e-05,0,13.586318720015695,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,27241,273,496,0,0.27241,0.0100216585294226,0,11.05380583499209,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59966,13,26,0,0.59966,0.000216789514058,0,12.592713328020182,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,37767,604,1108,0,0.37767,0.0159927979452961,0,10.461967189010466,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,42600,8968,16641,0,0.426,0.2105164319248826,0,14.465489444002742,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,806,1368,0,1.0,0.0080599999999999,0,13.84553465800127,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,56168,698,1261,0,0.56168,0.0124270047001852,0,16.022780717001297,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,27746,5000,8848,0,0.27746,0.1802061558422836,0,10.371752964012558,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,34150,5767,10006,0,0.3415,0.1688726207906296,0,9.87163113799761,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,54851,0,0,0,0.54851,0.0,0,10.29070163500728,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,61761,1460,2596,0,0.61761,0.0236395136089118,0,14.015507252974205,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,70658,7934,11469,0,0.70658,0.11228735599649,0,14.456953937013168,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,62662,14254,22175,0,0.62662,0.2274743863904759,0,14.65174902798026,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,68817,0,1,0,0.68817,0.0,0,12.578944288019557,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,52340,168,325,0,0.5234,0.0032097821933512,0,11.498085649014683,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,43675,221,406,0,0.43675,0.0050601030337721,0,10.88335674899281,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72367,2,5,0,0.72367,2.763690632467952e-05,0,13.823429028008832,"['z', 'z', 'x', 'x']"
