n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,72162,257,486,0,0.72162,0.00356143122419,0,0.7868803750025108,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78288,352,681,0,0.78288,0.0044962190884937,0,0.1526729869983683,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76895,174,340,0,0.76895,0.0022628259314649,0,1.54593059599938,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82211,264,509,0,0.82211,0.0032112491029181,0,0.3393378090004262,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84812,84,159,0,0.84812,0.0009904258831296,0,0.4158238820018596,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88493,110,215,0,0.88493,0.0012430361723526,0,0.0674945099999604,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90552,24,48,0,0.90552,0.0002650410813676,0,0.3580077389997314,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92880,44,87,0,0.9288,0.000473729543497,0,0.1256947189976927,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96670,2,5,0,0.9667,2.0688941760660384e-05,0,0.4552772419992834,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97618,2,3,0,0.97618,2.048802474952094e-05,0,0.0559280059969751,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89268,804,1473,0,0.89268,0.0090065869068423,0,0.54519197099944,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90060,338,637,0,0.9006,0.0037530535198756,0,0.1470296229999803,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91365,552,1012,0,0.91365,0.0060417008701362,0,0.4772706530020514,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91929,244,479,0,0.91929,0.002654222280238,0,0.1491963539992866,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94566,234,442,0,0.94566,0.0024744622803121,0,0.8756278000000748,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94726,90,179,0,0.94726,0.0009501087346662,0,0.037572151999484,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96666,106,208,0,0.96666,0.0010965592866157,0,0.2946646309974312,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96839,40,80,0,0.96839,0.0004130567230145,0,0.0869383369972638,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98849,23,46,0,0.98849,0.0002326781252213,0,0.1967031299973314,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98910,4,8,0,0.9891,4.044080477205725e-05,0,0.0591469690007215,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75586,10944,20663,0,0.75586,0.1447887174873654,0,5.854490252000687,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,72599,6176,11551,0,0.72599,0.0850700422870838,0,0.5867275599994173,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79785,9572,18095,0,0.79785,0.1199724258945916,0,5.232520289999229,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,77487,5226,9764,0,0.77487,0.0674435711796818,0,0.716430953998497,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86673,6619,12740,0,0.86673,0.07636749622143,0,3.9382711479993295,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,85084,3629,6818,0,0.85084,0.0426519674674439,0,0.3892939659999683,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91729,4274,8314,0,0.91729,0.0465937707813232,0,1.2199211719998857,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90736,2389,4490,0,0.90736,0.0263291306647857,0,0.7405481619971397,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97200,1542,3039,0,0.972,0.0158641975308642,0,0.9601570099985112,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96785,882,1636,0,0.96785,0.0091129823836337,0,0.1770198390004225,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1266,2336,0,1.0,0.01266,0,0.4921563620009692,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,613,0,1.0,0.00322,0,0.0165289559990924,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,856,1619,0,1.0,0.00856,0,0.1915212159983639,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,218,417,0,1.0,0.0021799999999999,0,0.0155657340001198,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,311,598,0,1.0,0.0031099999999999,0,0.1535206230000767,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.0143058319990814,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,108,209,0,1.0,0.0010799999999999,0,0.1309231470004306,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.010587310000119,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.099573962001159,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0078784270008327,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,77948,9318,17326,0,0.77948,0.1195412326166162,0,3.445935751999059,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76463,8601,15620,0,0.76463,0.1124857774348377,0,0.9656321399997978,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81874,7994,15001,0,0.81874,0.0976378337445342,0,3.031533628000034,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80480,7246,13409,0,0.8048,0.090034791252485,0,0.9586576120018436,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88217,5494,10571,0,0.88217,0.0622782456896062,0,2.464012897999055,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87247,4977,9208,0,0.87247,0.0570449413733423,0,0.6953183170007833,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92455,3518,6783,0,0.92455,0.0380509437023416,0,2.091888058002951,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92046,3230,6027,0,0.92046,0.0350911500771353,0,1.2617060640004638,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97482,1216,2374,0,0.97482,0.0124740977821546,0,3.694834259000345,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97247,1188,2234,0,0.97247,0.0122163151562516,0,0.7239950130024226,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92557,10738,19051,0,0.92557,0.1160149961645256,0,1.58445328200105,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,86969,5548,10399,0,0.86969,0.0637928457266382,0,0.2118341019995568,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94090,8811,15990,0,0.9409,0.0936443830375173,0,3.3300778980010364,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89714,4682,8837,0,0.89714,0.0521880642931983,0,0.1888792749996355,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96116,5845,10868,0,0.96116,0.0608119355778434,0,1.4512174780029454,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93229,3066,5973,0,0.93229,0.0328867627025925,0,0.1611511760020221,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97691,3638,7009,0,0.97691,0.0372398685651698,0,1.23942870299652,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95929,1934,3804,0,0.95929,0.0201607438834972,0,0.136185254999873,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99233,1274,2506,0,0.99233,0.0128384710731309,0,1.4724654860001465,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98585,654,1301,0,0.98585,0.0066338692498858,0,0.1451296300001558,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89190,9345,16682,0,0.8919,0.1047763202152707,0,1.6989105510001536,"['z', 'x', 'x']"
