n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27999,0,1,0,0.27999,0.0,0,8.882703185023274,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20005,0,0,0,0.20005,0.0,0,9.833693344029598,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45146,0,0,0,0.45146,0.0,0,10.834454540978186,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66759,0,0,0,0.66759,0.0,0,11.23971640295349,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44287,6,13,0,0.44287,0.0001354799376792,0,11.902666707988828,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52291,3,4,0,0.52291,5.737124935456528e-05,0,12.471070534025785,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1639,0,1.0,0.0104199999999999,0,13.8905387109844,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47249,40,71,0,0.47249,0.0008465787635717,0,13.565364491951186,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2146,3187,0,1.0,0.02146,0,16.558550466026645,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54358,20,39,0,0.54358,0.0003679311232936,0,17.11501536902506,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62213,0,0,0,0.62213,0.0,0,9.083435548993291,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67776,5,10,0,0.67776,7.377242681771978e-05,0,11.748539731954224,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85174,0,0,0,0.85174,0.0,0,8.250821835012175,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,345,0,1.0,0.0019599999999999,0,15.326228916994296,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79024,2,3,0,0.79024,2.530876695683304e-05,0,10.824944161984604,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78464,0,1,0,0.78464,0.0,0,11.733128911990208,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,12.172911347995978,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30505,4,9,0,0.30505,0.0001311260449107,0,5.599117267003749,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92280,0,0,0,0.9228,0.0,0,8.766481162980199,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,136,0,1.0,0.0007399999999999,0,1.1712883609579876,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92301,0,0,0,0.92301,0.0,0,9.165816645952871,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61112,4,8,0,0.61112,6.545359340226486e-05,0,4.1813009600155056,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,52,0,1.0,0.0002999999999999,0,0.9680860549560748,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.75975650199689,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68115,36,59,0,0.68115,0.0005285179475886,0,3.667185567959677,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7067085540038534,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67607,3,6,0,0.67607,4.43741032732925e-05,0,3.426234203041531,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78205,0,0,0,0.78205,0.0,0,2.3063468110049143,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39123,2,5,0,0.39123,5.112082406766305e-05,0,4.402583815972321,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55483,0,1,0,0.55483,0.0,0,2.8788335839635693,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73374,16,28,0,0.73374,0.0002180608935045,0,2.883889017975889,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86414,0,0,0,0.86414,0.0,0,1.5578740650089458,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4528719760128297,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70139,0,0,0,0.70139,0.0,0,1.8744593120063653,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89067,0,0,0,0.89067,0.0,0,0.7816402119933628,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82329,3,6,0,0.82329,3.643916481432807e-05,0,1.7164049840066582,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95217,0,0,0,0.95217,0.0,0,0.6501593959983438,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2351593089988455,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88830,2,3,0,0.8883,2.251491613192158e-05,0,1.022916615009308,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96159,0,0,0,0.96159,0.0,0,0.4888116730144247,"['z', 'z', 'x', 'x']"
