n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39093,0,0,0,0.39093,0.0,0,9.253807927976595,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55548,0,0,0,0.55548,0.0,0,9.998730229999635,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30730,1,2,0,0.3073,3.254149040021748e-05,0,10.264770726993447,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2151,3268,0,1.0,0.02151,0,14.164822189020924,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1013,1638,0,1.0,0.0101299999999999,0,14.586225165985525,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,62465,10,20,0,0.62465,0.000160089650204,0,12.545512776996476,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60575,38,67,0,0.60575,0.0006273215022699,0,13.539567875006467,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55631,18,37,0,0.55631,0.0003235606046988,0,13.168213419994572,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74524,2,3,0,0.74524,2.6836992109924296e-05,0,12.87727431001258,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54098,70,115,0,0.54098,0.0012939480202595,0,16.674679916002788,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70100,0,0,0,0.701,0.0,0,10.595146273990396,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72928,8,16,0,0.72928,0.0001096972356297,0,11.789408826996803,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89074,0,0,0,0.89074,0.0,0,7.917246272001648,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,365,0,1.0,0.0020799999999999,0,14.214045656000962,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,1.1335852239863016,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94422,0,0,0,0.94422,0.0,0,8.99027535901405,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93726,0,0,0,0.93726,0.0,0,9.93988445098512,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,12.976962770015234,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82603,2,3,0,0.82603,2.4212195682937757e-05,0,11.60405725101009,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34913,2,2,0,0.34913,5.728525191184275e-05,0,4.935501287021907,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.132770271011395,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83843,0,1,0,0.83843,0.0,0,11.161715082009325,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50771,4,6,0,0.50771,7.878513324532932e-05,0,5.026078590977704,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6635117119876668,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66711,30,55,0,0.66711,0.0004497009488689,0,3.1433178420120385,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9852940640121232,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43174,2,4,0,0.43174,4.6324176587786425e-05,0,3.7319520699966233,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59230,0,0,0,0.5923,0.0,0,2.7513335370167624,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58127,2,3,0,0.58127,3.440741823934612e-05,0,3.608742387994426,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4593038290040567,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73080,0,0,0,0.7308,0.0,0,1.837748986989027,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71443,0,0,0,0.71443,0.0,0,2.385382528998889,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81759,0,1,0,0.81759,0.0,0,1.5682591460063122,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72221,14,27,0,0.72221,0.000193849434375,0,2.688253076019464,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81590,2,3,0,0.8159,2.451280794213417e-05,0,1.6930242999806069,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90114,0,0,0,0.90114,0.0,0,0.7127540490182582,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2380375519860535,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93494,0,0,0,0.93494,0.0,0,0.6572436789865606,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88542,2,2,0,0.88542,2.2588150256352968e-05,0,1.0044166769948788,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95994,0,0,0,0.95994,0.0,0,0.4896974610164761,"['z', 'z', 'x', 'x']"
