n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34706,2,4,0,0.34706,5.7626923298581545e-05,0,9.390733941982036,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,100,0,1.0,0.00056,0,12.01088765996974,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64948,5,10,0,0.64948,7.698466465477782e-05,0,12.10111682099523,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,483,0,1.0,0.0027,0,13.146787018049508,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80752,1,2,0,0.80752,1.2383594214404605e-05,0,11.518511960981414,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58481,9,16,0,0.58481,0.0001538961372069,0,14.223410320002586,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,65609,30,59,0,0.65609,0.0004572543401057,0,12.804880951007362,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,658,1105,0,1.0,0.00658,0,15.812069325998891,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,42904,2,3,0,0.42904,4.6615700167840224e-05,0,15.624337711022235,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71506,14,29,0,0.71506,0.0001957877660615,0,14.82204224797897,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59167,0,1,0,0.59167,0.0,0,9.567462489008904,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76438,0,1,0,0.76438,0.0,0,11.295300527999643,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85213,0,1,0,0.85213,0.0,0,10.223938067036215,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,10.988727853051389,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,118,206,0,1.0,0.0011799999999999,0,1.5253941909759303,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.14999759598868,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94837,0,0,0,0.94837,0.0,0,8.67786222702125,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88092,0,1,0,0.88092,0.0,0,11.349184619029984,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89988,0,0,0,0.89988,0.0,0,9.695175255998038,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95745,0,0,0,0.95745,0.0,0,9.243126732006203,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73016,0,0,0,0.73016,0.0,0,12.479631099966356,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,48,83,0,1.0,0.00048,0,0.9818643109756522,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7876627299701795,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37299,5,10,0,0.37299,0.000134051851256,0,4.723307098960504,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5410453270305879,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62255,1,2,0,0.62255,1.6062966829988312e-05,0,3.594744097965304,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,42608,78,143,0,0.42608,0.0018306421329328,0,6.085998551978264,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54930,4,7,0,0.5493,7.28199526670581e-05,0,4.26649859000463,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74495,0,1,0,0.74495,0.0,0,2.335985656012781,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61276,0,1,0,0.61276,0.0,0,2.7511286520166323,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,49375,40,67,0,0.49375,0.0008101265822785,0,4.417120896978304,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,62994,9,18,0,0.62994,0.0001428707495951,0,2.756264474999625,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3159488550154492,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45648,2,4,0,0.45648,4.381352961790874e-05,0,5.2513207810116,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90501,0,0,0,0.90501,0.0,0,0.8448297189897858,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83824,0,1,0,0.83824,0.0,0,1.4478261079639196,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74668,0,0,0,0.74668,0.0,0,1.7024922600248829,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94291,0,0,0,0.94291,0.0,0,0.7010197690105997,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,90778,0,0,0,0.90778,0.0,0,0.6423798759933561,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,75216,2,4,0,0.75216,2.65900872155056e-05,0,1.34436841099523,"['z', 'z', 'x', 'z']"
