n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54872,0,0,0,0.54872,0.0,0,9.582623351947404,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29881,0,1,0,0.29881,0.0,0,10.289428991032764,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72549,0,0,0,0.72549,0.0,0,11.447959480981808,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60067,2,4,0,0.60067,3.3296152629591624e-05,0,13.166978512948845,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2308,3451,0,1.0,0.0230799999999999,0,14.61773960798746,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52738,4,8,0,0.52738,7.584663809778736e-05,0,13.631005135015585,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49640,64,112,0,0.4964,0.0012892828364222,0,13.960637012962252,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56742,27,42,0,0.56742,0.0004758380035951,0,13.825313417997677,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1144,1786,0,1.0,0.01144,0,15.30139140697429,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,38065,1,2,0,0.38065,2.627085248918526e-05,0,16.228553211025428,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69642,0,0,0,0.69642,0.0,0,9.207783496996854,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,395,0,1.0,0.0023199999999999,0,13.52342995197978,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69605,8,13,0,0.69605,0.0001149342719631,0,12.313828360987827,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93795,0,0,0,0.93795,0.0,0,9.021239689027423,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82491,0,0,0,0.82491,0.0,0,11.343241239024792,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88717,0,0,0,0.88717,0.0,0,11.55569484597072,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92694,0,0,0,0.92694,0.0,0,9.34488422202412,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,57,0,1.0,0.00034,0,12.252067178022116,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,108,0,1.0,0.0006,0,1.1595846970449202,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25061,1,2,0,0.25061,3.9902637564370735e-05,0,5.886059440032113,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80054,0,1,0,0.80054,0.0,0,12.35311973298667,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.37051076599164,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.011416803987231,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55591,2,4,0,0.55591,3.5977046644264377e-05,0,4.645739894011058,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67530,12,25,0,0.6753,0.000177698800533,0,3.2258387790061533,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7102198840002529,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33017,2,3,0,0.33017,6.0574855377582e-05,0,4.544957377016544,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62576,6,9,0,0.62576,9.588340577859622e-05,0,3.780711232044269,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50428,0,0,0,0.50428,0.0,0,3.16917512298096,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74919,0,1,0,0.74919,0.0,0,2.476020992035046,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84089,0,0,0,0.84089,0.0,0,1.654112288961187,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66156,0,0,0,0.66156,0.0,0,2.108683869009837,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4832248609745875,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73126,3,6,0,0.73126,4.102507999892424e-05,0,2.7474024110124446,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82109,2,3,0,0.82109,2.435786576382437e-05,0,1.6209347459953278,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87202,0,0,0,0.87202,0.0,0,0.7900897570070811,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94415,0,0,0,0.94415,0.0,0,0.6339528890093789,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88721,0,0,0,0.88721,0.0,0,0.9202690139645712,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2299306780332699,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96110,0,0,0,0.9611,0.0,0,0.4543851520284079,"['z', 'z', 'x', 'x']"
