n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33356,0,1,0,0.33356,0.0,0,9.127743982011452,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25639,2,3,0,0.25639,7.800616248687664e-05,0,8.95934590199613,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50341,0,0,0,0.50341,0.0,0,10.402836584020406,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65712,0,0,0,0.65712,0.0,0,11.017511290003313,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2034,3061,0,1.0,0.02034,0,14.131043551984476,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36111,62,105,0,0.36111,0.0017169283597795,0,12.849906876013849,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1619,0,1.0,0.0100599999999999,0,14.198230590001913,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43448,24,46,0,0.43448,0.0005523844595838,0,13.580132492003033,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43125,4,6,0,0.43125,9.275362318839075e-05,0,14.728989761992125,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51025,1,2,0,0.51025,1.9598236158713256e-05,0,13.51865589400404,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66218,0,0,0,0.66218,0.0,0,10.234384270006558,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,371,0,1.0,0.0020999999999999,0,13.334907470998589,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58885,4,9,0,0.58885,6.792901418017916e-05,0,12.318623892002506,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87296,0,0,0,0.87296,0.0,0,9.187375281995628,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.1307919040264096,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72489,1,2,0,0.72489,1.379519651256711e-05,0,11.711721325002143,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77818,0,1,0,0.77818,0.0,0,11.272125960007545,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33732,2,4,0,0.33732,5.929088106249037e-05,0,5.382063116005156,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.461353366001276,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91994,0,0,0,0.91994,0.0,0,8.815977546008071,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,14.271621430001687,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89590,0,0,0,0.8959,0.0,0,9.882088245009072,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.8992153559811413,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51253,4,9,0,0.51253,7.804421204615775e-05,0,5.9473660590010695,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73300,40,73,0,0.733,0.0005457025920873,0,3.561086998990504,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6733761779905763,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42001,2,4,0,0.42001,4.7617913859210326e-05,0,4.263625516992761,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71627,2,3,0,0.71627,2.7922431485305488e-05,0,2.7088409829884768,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58496,3,6,0,0.58496,5.128555798683543e-05,0,4.046221680997405,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58491,0,0,0,0.58491,0.0,0,3.448323919001268,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72434,0,0,0,0.72434,0.0,0,2.0556047869904432,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4261519709834829,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81778,0,1,0,0.81778,0.0,0,1.7591208000085317,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77914,24,45,0,0.77914,0.0003080319326437,0,2.857150854979409,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85469,4,7,0,0.85469,4.680059436756867e-05,0,1.5736139429791365,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91182,0,1,0,0.91182,0.0,0,1.0632840319885872,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2484616440196987,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89854,0,0,0,0.89854,0.0,0,0.8074859239859506,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93551,0,0,0,0.93551,0.0,0,0.6444632709899452,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96981,0,0,0,0.96981,0.0,0,0.4739088640199043,"['z', 'z', 'x', 'x']"
