n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54427,0,1,0,0.54427,0.0,0,10.222641635016773,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30136,2,4,0,0.30136,6.63658083355223e-05,0,9.254600276006386,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37926,5,10,0,0.37926,0.0001318356800084,0,10.46891058899928,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55867,2,3,0,0.55867,3.5799309073381025e-05,0,11.93324015699909,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69418,1,2,0,0.69418,1.4405485608937065e-05,0,13.403118607995566,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43390,208,350,0,0.4339,0.0047937312744872,0,13.069967182003891,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1140,1782,0,1.0,0.0113999999999999,0,14.203995554998984,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50204,121,216,0,0.50204,0.002410166520596,0,13.221593739988748,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2250,3467,0,1.0,0.0224999999999999,0,16.393662639980903,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48266,2,4,0,0.48266,4.14370364231198e-05,0,17.54278634599177,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69658,0,0,0,0.69658,0.0,0,9.309758624003734,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80464,0,0,0,0.80464,0.0,0,10.43933236101293,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,391,0,1.0,0.0021999999999999,0,13.08674367700587,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88486,0,0,0,0.88486,0.0,0,9.855872794025345,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63547,35,66,0,0.63547,0.0005507734432782,0,12.889392274984855,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93142,0,0,0,0.93142,0.0,0,9.561218469025334,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,150,0,1.0,0.0008099999999999,0,1.217804707994219,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75612,8,14,0,0.75612,0.0001058033116436,0,12.12639281101292,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,12.6442036050139,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27863,0,1,0,0.27863,0.0,0,5.711558348994004,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.870987011992838,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90952,1,2,0,0.90952,1.0994810449416192e-05,0,10.806690418015933,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,0.99706026900094,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63343,24,42,0,0.63343,0.0003788895379126,0,3.4028883560094982,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36264,1,2,0,0.36264,2.757555702626036e-05,0,4.423101582011441,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7135295589978341,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58375,12,23,0,0.58375,0.00020556745182,0,4.454813351010671,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53146,0,0,0,0.53146,0.0,0,2.98975524600246,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65084,2,5,0,0.65084,3.0729518775696185e-05,0,3.639304156997241,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69509,10,21,0,0.69509,0.0001438662619228,0,2.881843238981673,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68569,0,0,0,0.68569,0.0,0,1.9893098849861417,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5046259980008472,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79396,3,6,0,0.79396,3.778527885534011e-05,0,1.8683444330235943,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76362,1,2,0,0.76362,1.3095518713535093e-05,0,2.4299393729888834,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88111,0,0,0,0.88111,0.0,0,0.8835038290126249,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87349,0,1,0,0.87349,0.0,0,1.0744115709967446,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2631470710039139,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85072,0,0,0,0.85072,0.0,0,1.343392491020495,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95484,0,0,0,0.95484,0.0,0,0.4795708010205999,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94806,0,0,0,0.94806,0.0,0,0.5996222929970827,"['z', 'x', 'x', 'x']"
