n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21999,1,2,0,0.21999,4.545661166421855e-05,0,8.29419780097669,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29584,0,1,0,0.29584,0.0,0,10.619461389956996,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58809,4,7,0,0.58809,6.801680014967282e-05,0,12.063186902028974,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51206,6,12,0,0.51206,0.000117173768699,0,12.2621879199869,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71689,0,1,0,0.71689,0.0,0,13.073258506017735,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1666,0,1.0,0.01034,0,13.791102899005637,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37811,54,101,0,0.37811,0.0014281558276691,0,12.760291123006027,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1994,2999,0,1.0,0.0199399999999999,0,13.994576838973444,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45068,26,44,0,0.45068,0.0005769060086979,0,13.872568497026805,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47037,0,0,0,0.47037,0.0,0,16.512303919007536,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63445,0,1,0,0.63445,0.0,0,8.986303100013174,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59487,5,10,0,0.59487,8.40519777430826e-05,0,12.111934123036916,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81938,0,0,0,0.81938,0.0,0,10.510275145003106,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,346,0,1.0,0.00202,0,13.488019214011729,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93647,0,0,0,0.93647,0.0,0,10.06124828697648,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85953,0,0,0,0.85953,0.0,0,11.445296310994308,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89889,0,0,0,0.89889,0.0,0,9.26794615300605,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,11.941684837045614,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,86,0,1.0,0.00046,0,1.352090100001078,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.018977435014676,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29860,1,2,0,0.2986,3.348961821836305e-05,0,4.89239172503585,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72823,2,3,0,0.72823,2.7463850706510584e-05,0,12.95360652799718,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,0.920082833035849,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54317,1,2,0,0.54317,1.8410442402916335e-05,0,4.3318909239606,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38114,0,0,0,0.38114,0.0,0,4.065880589012522,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66601,30,54,0,0.66601,0.0004504436870317,0,3.4599358629784547,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.243431522976607,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54575,0,0,0,0.54575,0.0,0,2.838143086002674,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61551,2,3,0,0.61551,3.249337947397457e-05,0,3.379844201961532,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73795,0,1,0,0.73795,0.0,0,2.2544232579530217,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69907,0,0,0,0.69907,0.0,0,1.8379287659772672,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71924,14,26,0,0.71924,0.0001946499082364,0,2.8534067790023983,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83302,0,0,0,0.83302,0.0,0,1.4593103610095568,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3983253089827485,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81429,5,10,0,0.81429,6.140318559721969e-05,0,1.7257252170238644,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88470,0,0,0,0.8847,0.0,0,0.7332634120248258,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2420935080153867,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94154,0,0,0,0.94154,0.0,0,0.5953702380065806,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88270,0,1,0,0.8827,0.0,0,0.973645888036117,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95817,0,0,0,0.95817,0.0,0,0.487335568992421,"['z', 'z', 'x', 'x']"
