n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40209,2,4,0,0.40209,4.97401079360138e-05,0,10.25789015099872,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32122,2,3,0,0.32122,6.226262374697811e-05,0,11.867008653003722,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,12.229403176985215,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,279,478,0,1.0,0.0027899999999999,0,13.22114556498127,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,576,983,0,1.0,0.0057599999999999,0,13.81503524002619,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,64472,120,215,0,0.64472,0.0018612731108077,0,12.689757996005936,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,48837,2,4,0,0.48837,4.095255646330287e-05,0,14.231052206014285,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51854,367,592,0,0.51854,0.0070775639294943,0,13.58200377097819,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,46331,554,869,0,0.46331,0.0119574367054455,0,13.05572366999695,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,56591,2,5,0,0.56591,3.534130868865226e-05,0,17.951565421011765,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56446,0,0,0,0.56446,0.0,0,9.627505755983291,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.118244825978763,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.460005494009238,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,117,0,1.0,0.00068,0,1.2138320059748366,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71108,0,0,0,0.71108,0.0,0,10.510081539978271,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92936,0,0,0,0.92936,0.0,0,8.861491067975294,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80826,0,0,0,0.80826,0.0,0,11.041430949000642,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70102,0,0,0,0.70102,0.0,0,14.71955210500164,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75640,32,59,0,0.7564,0.0004230565838181,0,11.565156869008206,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89235,0,0,0,0.89235,0.0,0,8.683799474965781,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,50,0,1.0,0.0003199999999999,0,1.0016370579833165,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90868,2,3,0,0.90868,2.2009948496770623e-05,0,10.044731937989129,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7484978800057434,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76425,26,49,0,0.76425,0.0003402028132155,0,2.9066689540049997,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,80731,8,16,0,0.80731,9.90945237888674e-05,0,2.422513369005173,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28650,0,1,0,0.2865,0.0,0,4.959952326025814,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4970920169726014,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37028,0,0,0,0.37028,0.0,0,4.249628858000506,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56229,6,12,0,0.56229,0.0001067065037614,0,4.105365019000601,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63017,2,5,0,0.63017,3.173746766749197e-05,0,3.590599321993068,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87451,0,1,0,0.87451,0.0,0,1.5201925779692829,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53454,0,0,0,0.53454,0.0,0,2.9792003619950265,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2502072160132229,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75169,0,0,0,0.75169,0.0,0,2.0141508590313606,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88235,0,0,0,0.88235,0.0,0,0.8468877699924633,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92344,0,0,0,0.92344,0.0,0,0.9910574889509008,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68846,0,0,0,0.68846,0.0,0,1.7709903919603676,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84315,0,0,0,0.84315,0.0,0,1.2910811429610476,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97288,0,0,0,0.97288,0.0,0,0.4322674300055951,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94484,0,0,0,0.94484,0.0,0,0.5480590030201711,"['z', 'x', 'z', 'z']"
