n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,567617,0,0,0,0.567617,0.0,0,265.28980988636613,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,644939,0,0,0,0.644939,0.0,0,117.02941001811996,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,696491,0,0,0,0.696491,0.0,0,289.5732654319145,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,722709,0,0,0,0.722709,0.0,0,112.89114118088035,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,572026,0,1,0,0.572026,0.0,0,272.598231098149,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,563377,0,0,0,0.563377,0.0,0,266.0591148766689,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,796014,0,0,0,0.796014,0.0,0,302.255965646822,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,855987,0,0,0,0.855987,0.0,0,100.23614708986132,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,489489,0,0,0,0.489489,0.0,0,246.3703238121234,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,582603,0,0,0,0.582603,0.0,0,344.96549174096435,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,821264,0,0,0,0.821264,0.0,0,343.10686999186873,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,786433,0,0,0,0.786433,0.0,0,186.8625145610422,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,352.80648658797145,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,108.46956179197878,"['z', 'z', 'z', 'z', 'x']"
