n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25116,0,1,0,0.25116,0.0,0,8.58056527597364,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50312,0,0,0,0.50312,0.0,0,9.05973931902554,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33184,2,3,0,0.33184,6.027000964314855e-05,0,9.035171321011148,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57988,48,89,0,0.57988,0.000827757467062,0,12.704621216049418,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69362,2,5,0,0.69362,2.8834232000285454e-05,0,11.347063383029308,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51019,97,166,0,0.51019,0.0019012524745682,0,13.861707217991352,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55878,1,2,0,0.55878,1.789613085645403e-05,0,12.426001098006964,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,952,1565,0,1.0,0.0095199999999999,0,16.144780579954386,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48087,6,13,0,0.48087,0.0001247738474016,0,13.658367260999512,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2004,3051,0,1.0,0.0200399999999999,0,20.026890659995843,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66205,0,0,0,0.66205,0.0,0,9.70463946700329,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70492,10,17,0,0.70492,0.0001418600692276,0,12.078237130015625,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,329,0,1.0,0.0019799999999999,0,13.45333812298486,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87144,0,0,0,0.87144,0.0,0,7.960138864989858,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,1.2747002810356207,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33195,4,8,0,0.33195,0.0001205000753125,0,5.606326556007844,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80862,2,5,0,0.80862,2.473349657439172e-05,0,11.166302958969029,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.875805757998023,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93078,0,1,0,0.93078,0.0,0,9.14411986101186,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92905,0,0,0,0.92905,0.0,0,8.88888132100692,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80330,0,0,0,0.8033,0.0,0,11.923886933014728,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.8647293530520983,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56435,2,4,0,0.56435,3.543900062019656e-05,0,4.103616837004665,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62450,28,54,0,0.6245,0.0004483586869495,0,3.5245618920307606,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.50437178404536,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41571,3,6,0,0.41571,7.21656924298486e-05,0,4.178104488004465,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.649539532023482,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63246,2,3,0,0.63246,3.1622553204990744e-05,0,3.2842832639580597,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68414,12,18,0,0.68414,0.0001754026953547,0,2.8559689479880035,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57871,1,2,0,0.57871,1.7279811995618566e-05,0,2.975362966011744,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71974,0,0,0,0.71974,0.0,0,2.047952027991414,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4569331490201875,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89591,0,0,0,0.89591,0.0,0,0.9186228869948536,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79041,4,9,0,0.79041,5.0606647183149e-05,0,1.8048304349649695,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75050,0,1,0,0.7505,0.0,0,2.212668247986585,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2511028390144929,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86699,0,1,0,0.86699,0.0,0,1.18317922699498,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84123,0,0,0,0.84123,0.0,0,1.432262181013357,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95402,0,0,0,0.95402,0.0,0,0.4906366450013593,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94332,0,0,0,0.94332,0.0,0,0.5656275930232368,"['z', 'x', 'x', 'x']"
