n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26397,2,5,0,0.26397,7.57661855513847e-05,0,8.339547556999605,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34170,2,3,0,0.3417,5.8530875036599816e-05,0,8.8581415740191,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60565,0,0,0,0.60565,0.0,0,11.320146674988791,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36572,2,5,0,0.36572,5.468664552121805e-05,0,12.515232314995956,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44705,0,1,0,0.44705,0.0,0,12.368210964021271,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51147,0,0,0,0.51147,0.0,0,14.176755280001087,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1176,1886,0,1.0,0.0117599999999999,0,13.6650374509627,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63870,46,80,0,0.6387,0.0007202129325192,0,13.49687144596828,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2328,3483,0,1.0,0.0232799999999999,0,15.533992661978118,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57305,86,149,0,0.57305,0.0015007416455806,0,16.051033008960076,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66866,0,0,0,0.66866,0.0,0,10.250595152028836,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87527,0,0,0,0.87527,0.0,0,8.027452473004814,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74993,12,23,0,0.74993,0.0001600149347272,0,11.699391249974724,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,388,0,1.0,0.00234,0,13.083742009999696,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,74106,0,0,0,0.74106,0.0,0,10.348512684984598,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90455,0,0,0,0.90455,0.0,0,8.861715727020055,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83778,2,3,0,0.83778,2.387261572245336e-05,0,11.169111324008554,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,94,168,0,1.0,0.00094,0,1.2608909230330028,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,13.34179256198695,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94255,0,0,0,0.94255,0.0,0,9.96300639497349,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29689,1,2,0,0.29689,3.3682508673194e-05,0,4.95600215200102,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,63,0,1.0,0.00038,0,1.1634383689961396,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51555,5,10,0,0.51555,9.698380370481984e-05,0,4.946220588986762,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37700,0,0,0,0.377,0.0,0,4.136173161037732,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.905300532002002,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,59830,22,42,0,0.5983,0.0003677085074377,0,3.693317199009471,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58940,3,6,0,0.5894,5.0899219545264e-05,0,4.017026223998983,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7162908209720626,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54487,0,0,0,0.54487,0.0,0,2.9514295069966465,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65826,8,16,0,0.65826,0.000121532525142,0,2.970031992997974,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5385972940130159,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69716,0,0,0,0.69716,0.0,0,1.9443140270304864,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71712,1,2,0,0.71712,1.394466755910706e-05,0,2.465932345017791,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88618,0,0,0,0.88618,0.0,0,0.9155736939865164,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81819,0,0,0,0.81819,0.0,0,1.610692502988968,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93580,0,0,0,0.9358,0.0,0,0.6865453330101445,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76683,3,6,0,0.76683,3.912210007428474e-05,0,1.6698136589839123,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85207,0,0,0,0.85207,0.0,0,1.013666482991539,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2324445890262723,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,94727,0,0,0,0.94727,0.0,0,0.4997739099781029,"['z', 'z', 'x', 'x']"
