n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41090,2,3,0,0.4109,4.8673643222141294e-05,0,9.190245330973994,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,90,0,1.0,0.00048,0,12.09923254599562,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,45574,3,6,0,0.45574,6.582700662660645e-05,0,13.53067818202544,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53209,2,3,0,0.53209,3.7587626153468e-05,0,12.770792876021003,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33074,5,8,0,0.33074,0.0001511761504504,0,13.188896623032631,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,578,961,0,1.0,0.00578,0,13.88238205696689,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,254,459,0,1.0,0.0025399999999999,0,15.034394818008876,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60628,315,494,0,0.60628,0.0051956191858547,0,13.507206630019937,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,72518,95,164,0,0.72518,0.0013100195813453,0,13.015550479001831,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54162,543,850,0,0.54162,0.0100254791182009,0,16.30609386099968,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,67668,0,0,0,0.67668,0.0,0,11.060284342966042,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57764,0,0,0,0.57764,0.0,0,9.422249440976884,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,88,156,0,1.0,0.0008799999999999,0,1.2387441510218196,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71798,0,0,0,0.71798,0.0,0,9.5656062940252,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92480,0,0,0,0.9248,0.0,0,8.779342756955884,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.934102527040524,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.031876745983029,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89677,0,0,0,0.89677,0.0,0,9.022708753996994,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,78802,0,0,0,0.78802,0.0,0,13.042709803034086,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82421,22,37,0,0.82421,0.0002669222649567,0,11.966317227983382,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,0.9800275469897316,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93543,1,2,0,0.93543,1.0690270784596834e-05,0,10.478183736035136,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70971,29,56,0,0.70971,0.0004086176043736,0,3.312540526036173,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,0.7033812470035627,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,50997,4,9,0,0.50997,7.843598643053618e-05,0,4.757082386000548,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31810,2,4,0,0.3181,6.287331027976517e-05,0,4.732068274985068,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5033146740170196,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75992,15,28,0,0.75992,0.000197389198863,0,2.822665927000344,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58387,4,9,0,0.58387,6.850840084260401e-05,0,3.918174522987101,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71479,1,2,0,0.71479,1.3990122973206454e-05,0,2.650985613989178,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40018,2,4,0,0.40018,4.997751012048024e-05,0,4.1354528500232846,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56451,1,2,0,0.56451,1.7714478042885062e-05,0,2.845556857995689,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84192,4,7,0,0.84192,4.7510452299559525e-05,0,1.7822180250077508,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2684113419963978,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81732,0,0,0,0.81732,0.0,0,1.643787709006574,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71050,0,0,0,0.7105,0.0,0,1.7690806839964353,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90131,0,1,0,0.90131,0.0,0,1.0593757930328138,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93493,0,0,0,0.93493,0.0,0,0.7117643569945358,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89303,0,0,0,0.89303,0.0,0,0.6961745839798823,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96581,0,0,0,0.96581,0.0,0,0.4909538310021162,"['z', 'z', 'x', 'z']"
