n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29446,7,12,0,0.29446,0.0002377232900903,0,9.289735149999617,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37607,3,6,0,0.37607,7.97723828011021e-05,0,9.742127814039122,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54298,2,2,0,0.54298,3.683376919960679e-05,0,10.963155406003352,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44202,0,1,0,0.44202,0.0,0,12.237231214006895,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52122,2,3,0,0.52122,3.83715129887996e-05,0,12.665567931020632,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66607,0,0,0,0.66607,0.0,0,11.701910083997063,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1178,1873,0,1.0,0.01178,0,14.680209905956872,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59532,16,27,0,0.59532,0.0002687630182086,0,13.295350135012995,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2369,3478,0,1.0,0.0236899999999999,0,16.154944843961857,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52677,32,62,0,0.52677,0.0006074757484291,0,20.383703768020496,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69244,0,1,0,0.69244,0.0,0,10.804239579010757,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88566,0,0,0,0.88566,0.0,0,8.58125938102603,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,256,450,0,1.0,0.00256,0,14.150915181962771,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71819,4,7,0,0.71819,5.56955680252047e-05,0,12.343551744997969,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78356,0,0,0,0.78356,0.0,0,10.772931701038033,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81619,2,4,0,0.81619,2.450409831045164e-05,0,10.884201126988046,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,12.245707766967826,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92079,0,0,0,0.92079,0.0,0,9.574352634022944,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999,0,1.185896709037479,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93544,0,0,0,0.93544,0.0,0,10.537047461024486,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39882,1,2,0,0.39882,2.5073968206168477e-05,0,5.076183279044926,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.2310384890297428,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71445,32,61,0,0.71445,0.0004478969836937,0,3.5622887199861,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62950,0,0,0,0.6295,0.0,0,2.8334020439651795,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.794444582017604,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47772,0,1,0,0.47772,0.0,0,4.385298524983227,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60607,6,12,0,0.60607,9.899846552374748e-05,0,4.315744064049795,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6687065360019915,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76253,16,25,0,0.76253,0.0002098278100534,0,3.111785169050563,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84459,3,6,0,0.84459,3.552019322983213e-05,0,1.6696922500268556,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75823,0,0,0,0.75823,0.0,0,1.5669390260009095,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66854,2,5,0,0.66854,2.9915936219260253e-05,0,3.148570084013045,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77925,0,1,0,0.77925,0.0,0,2.1836121900123544,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3124738879851065,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4985274689970538,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91210,0,0,0,0.9121,0.0,0,0.8507432419573888,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90311,0,0,0,0.90311,0.0,0,1.0098370019695722,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96625,0,0,0,0.96625,0.0,0,0.5418354569701478,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85998,0,0,0,0.85998,0.0,0,1.224030481011141,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95051,0,0,0,0.95051,0.0,0,0.5809676790377125,"['z', 'x', 'x', 'x']"
