n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1232,2297,0,1.0,0.0123199999999999,0,0.1628374440042534,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,793,1502,0,1.0,0.0079299999999999,0,0.3123233649967005,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75767,230,453,0,0.75767,0.0030356223685773,0,0.508373221004149,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,70844,347,670,0,0.70844,0.0048980859352945,0,0.828039069994702,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91461,542,1024,0,0.91461,0.0059260231136768,0,0.4081165889947442,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89412,798,1502,0,0.89412,0.0089249765132196,0,0.4780157170025632,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69774,7785,14550,0,0.69774,0.1115745119958724,0,1.7277141200029291,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74824,6728,12599,0,0.74824,0.0899176734737517,0,1.5627898840029957,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84066,100,195,0,0.84066,0.0011895415506864,0,0.377085549000185,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92639,10669,18948,0,0.92639,0.1151674780599962,0,1.2939425549993755,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72805,8138,15155,0,0.72805,0.1117780372227181,0,2.6552977089959318,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,346,679,0,1.0,0.00346,0,0.1449474159962847,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90193,40,80,0,0.90193,0.000443493397492,0,0.3097425710002426,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83402,4736,8915,0,0.83402,0.056785208987794,0,1.3196074039951782,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94308,224,438,0,0.94308,0.0023751961657547,0,0.3525776509995921,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93971,8865,16032,0,0.93971,0.094337614796054,0,1.2559705690000555,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77482,6988,13109,0,0.77482,0.0901886889858289,0,2.576297573003103,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,116,231,0,1.0,0.00116,0,0.1087508689961396,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89346,3031,5782,0,0.89346,0.0339242943164774,0,0.9276916029994028,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84898,4824,9176,0,0.84898,0.0568211265283045,0,2.105005356002948,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96600,103,194,0,0.966,0.0010662525879917,0,0.2572050469971145,"['z', 'x', 'x']"
