n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1276,2375,0,1.0,0.0127599999999999,0,0.1393135030011763,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,826,1556,0,1.0,0.00826,0,0.1247396869948715,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,63496,270,508,0,0.63496,0.0042522363613456,0,0.5560482969958684,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,69333,175,340,0,0.69333,0.002524050596397,0,0.4709872710009222,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91392,533,1012,0,0.91392,0.0058320203081232,0,0.4308360909999464,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71054,6654,11871,0,0.71054,0.0936470853153939,0,1.5902184439983102,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89307,820,1529,0,0.89307,0.0091818110562441,0,0.5446341300048516,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,65756,7650,13521,0,0.65756,0.1163391933815926,0,1.8889017460023751,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92492,10619,18762,0,0.92492,0.1148099295074168,0,1.361416220002866,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,79639,76,147,0,0.79639,0.0009543063072112,0,0.4033167570014484,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,69965,7134,12807,0,0.69965,0.1019652683484599,0,2.5680539259992656,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94532,229,438,0,0.94532,0.0024224601193246,0,0.3498403210032847,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,366,707,0,1.0,0.0036599999999999,0,0.1478189429981284,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87400,36,72,0,0.874,0.0004118993135011,0,0.3317740459970082,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94062,8840,16021,0,0.94062,0.0939805660096532,0,1.2616878379994887,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,80240,4582,8462,0,0.8024,0.0571036889332003,0,1.3678732039988972,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74795,6192,11215,0,0.74795,0.0827862825055151,0,2.514200306002749,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,87475,2934,5493,0,0.87475,0.0335410117176335,0,0.9854771309983336,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,248,0,1.0,0.00126,0,0.1061211070045828,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96676,109,210,0,0.96676,0.0011274773470147,0,0.2487295780010754,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83145,4288,7879,0,0.83145,0.0515725539719766,0,2.1398292099984246,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96173,5892,11146,0,0.96173,0.0612645960924583,0,0.9681436829996528,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95645,2,5,0,0.95645,2.091065920850621e-05,0,0.1915799800044624,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95587,1044,2001,0,0.95587,0.0109219872995282,0,0.5577648899998167,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,30,0,1.0,0.00016,0,0.0872301920026075,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89482,2784,5188,0,0.89482,0.0311124024943564,0,1.6910666770054377,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78159,366,715,0,0.78159,0.0046827620619506,0,0.1395645450029405,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98838,15,30,0,0.98838,0.0001517634917743,0,0.1454965929951868,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97704,3591,6932,0,0.97704,0.0367538688282976,0,0.7572873399985838,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,340,643,0,1.0,0.0033999999999999,0,0.0151934109962894,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96285,1014,1901,0,0.96285,0.0105312353949212,0,1.2303923149956972,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82579,11124,20920,0,0.82579,0.1347073711234091,0,0.5103188909997698,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,82225,254,489,0,0.82225,0.0030890848282152,0,0.1176908350025769,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99183,1299,2562,0,0.99183,0.0130970025105108,0,0.5255059370028903,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76921,7132,13619,0,0.76921,0.0927185033995917,0,0.7350569830014138,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,392,0,1.0,0.0020599999999999,0,0.0135461330064572,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92839,711,1354,0,0.92839,0.0076584194142548,0,0.0804164389992365,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,85707,9530,18072,0,0.85707,0.1111927847200345,0,0.4285080859990557,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88533,110,217,0,0.88533,0.0012424745575095,0,0.0773647370006074,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90261,6881,12790,0,0.90261,0.076234475576384,0,0.1605357279986492,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80666,6013,11616,0,0.80666,0.0745419383631269,0,0.6425005550045171,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94146,468,904,0,0.94146,0.0049710024855011,0,0.0667697710014181,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90686,6512,12356,0,0.90686,0.0718082173654147,0,0.3022630179984844,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,178,0,1.0,0.0009,0,0.0121993490029126,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92118,5795,10904,0,0.92118,0.0629084435180963,0,0.1630305250000674,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87359,4126,8069,0,0.87359,0.0472303941208118,0,0.5308830440044403,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92928,54,107,0,0.92928,0.0005810950413223,0,0.0551420190022327,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0083846470006392,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96292,200,390,0,0.96292,0.0020770157437793,0,0.0486468529998092,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94230,4114,7858,0,0.9423,0.0436591319112809,0,0.2420109890008461,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97583,6,13,0,0.97583,6.148611950851368e-05,0,0.028399664995959,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92097,2662,5257,0,0.92097,0.028904307415008,0,0.4059312449971912,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95056,3754,7247,0,0.95056,0.0394925096785052,0,0.1342774379954789,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97704,66,131,0,0.97704,0.0006755097027757,0,0.036873650002235,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0060745679948013,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97994,1468,2832,0,0.97994,0.0149805090107557,0,0.1602842779975617,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97269,916,1825,0,0.97269,0.0094171832752469,0,0.2048809460029588,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96957,2356,4604,0,0.96957,0.0242994317068391,0,0.1144651440044981,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99210,10,21,0,0.9921,0.0001007962906964,0,0.0235628860027645,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,683,0,1.0,0.0035399999999999,0,0.1449243730021407,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99042,840,1671,0,0.99042,0.0084812503786272,0,0.0949250310004572,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74455,300,583,0,0.74455,0.0040292794305285,0,0.6582534560002387,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,471,0,1.0,0.00246,0,0.1334420349958236,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69931,6286,12166,0,0.69931,0.0898886044815604,0,1.7482901510011288,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93259,810,1517,0,0.93259,0.0086854888000085,0,0.506091405004554,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78848,226,446,0,0.78848,0.0028662743506493,0,0.5546405869972659,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89277,9282,16679,0,0.89277,0.1039685473302194,0,1.4653008609966491,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74950,5429,10556,0,0.7495,0.0724349566377584,0,1.5388570959985373,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,65746,7648,13948,0,0.65746,0.1163264685304048,0,3.0782090710054035,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91340,7780,14232,0,0.9134,0.0851762645062403,0,1.362089793998166,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,182,0,1.0,0.0009299999999999,0,0.1088316649984335,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,71072,6705,12300,0,0.71072,0.0943409500225124,0,2.7781176999997115,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94563,540,1018,0,0.94563,0.0057104787284667,0,0.3731076679978287,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86438,96,189,0,0.86438,0.0011106226428191,0,0.4933630979940062,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1008693809999385,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83121,3841,7544,0,0.83121,0.0462097424236955,0,1.173906745003478,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94518,5125,9682,0,0.94518,0.0542224761421105,0,1.0870720320017426,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96606,236,451,0,0.96606,0.0024429124485021,0,0.2885522409997065,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80185,4800,8958,0,0.80185,0.0598615701190995,0,2.264880306996929,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89544,2491,4926,0,0.89544,0.0278187259894576,0,0.8637327629985521,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91402,37,74,0,0.91402,0.0004048051464956,0,0.3036202209987095,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87542,3250,6173,0,0.87542,0.0371250371250371,0,1.893389606004348,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0769027760034077,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96621,3146,6115,0,0.96621,0.0325602094782707,0,0.8589482130046235,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97905,106,204,0,0.97905,0.0010826821919207,0,0.2328007410033024,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96332,884,1768,0,0.96332,0.0091765975999668,0,0.4425335560008534,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96960,4,9,0,0.9696,4.1254125412559794e-05,0,0.1783745599968824,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95596,1174,2242,0,0.95596,0.0122808485710699,0,1.3217447839997476,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,321,624,0,1.0,0.00321,0,0.0135895650018937,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98902,1104,2183,0,0.98902,0.011162564963297,0,0.5382533960000728,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99278,21,42,0,0.99278,0.0002115272265759,0,0.1401789670053403,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76800,7180,13812,0,0.768,0.0934895833333333,0,0.4622483160055708,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78686,369,716,0,0.78686,0.0046895254556084,0,0.1471717099993839,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82516,11149,20706,0,0.82516,0.1351131901691793,0,0.7685788070011768,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,213,418,0,1.0,0.0021299999999999,0,0.013892617993406,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92587,9711,17428,0,0.92587,0.1048851350621578,0,0.1636914299961063,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,87496,214,416,0,0.87496,0.0024458260949071,0,0.0748283110006013,"['z', 'x', 'z']"
