n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29472,1,2,0,0.29472,3.393051031486127e-05,0,9.346427288022824,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54399,0,0,0,0.54399,0.0,0,10.003626471967436,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40458,3,6,0,0.40458,7.415097137775106e-05,0,12.16456702898722,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37864,0,1,0,0.37864,0.0,0,13.945665713981723,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61573,16,28,0,0.61573,0.0002598541568544,0,12.724972440046258,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2316,3474,0,1.0,0.0231599999999999,0,15.034673920017667,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54924,38,67,0,0.54924,0.000691865122715,0,13.568234411999583,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48445,4,7,0,0.48445,8.256786046034748e-05,0,12.979429196973795,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63548,0,0,0,0.63548,0.0,0,12.617549525981303,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1164,1817,0,1.0,0.0116399999999999,0,19.264779259974603,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73171,4,8,0,0.73171,5.4666466222985655e-05,0,11.507770878029987,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69429,0,0,0,0.69429,0.0,0,9.39332920400193,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88618,0,0,0,0.88618,0.0,0,8.801586171030067,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,241,420,0,1.0,0.00241,0,15.172352877969388,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76245,0,1,0,0.76245,0.0,0,10.761935855960472,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82573,0,0,0,0.82573,0.0,0,10.70340643095551,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91480,0,0,0,0.9148,0.0,0,9.97539593296824,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,13.67157434701221,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,118,0,1.0,0.0006699999999999,0,1.1974064159439877,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93851,0,0,0,0.93851,0.0,0,11.291851180023514,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39836,2,3,0,0.39836,5.020584396020489e-05,0,4.658597372996155,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,41621,1,2,0,0.41621,2.40263328608048e-05,0,4.778064636979252,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70391,31,58,0,0.70391,0.0004403972098705,0,3.331983458949253,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.0332883270457387,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7504484960227273,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.423993117001372,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47845,1,2,0,0.47845,2.0900825582592653e-05,0,3.7601744169951417,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,49946,1,2,0,0.49946,2.0021623353239093e-05,0,3.747972227050923,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63134,0,0,0,0.63134,0.0,0,2.6100778999971226,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,64765,0,1,0,0.64765,0.0,0,2.5937894959934056,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75742,14,28,0,0.75742,0.0001848380026933,0,2.690970327006653,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4988985150121152,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91278,0,0,0,0.91278,0.0,0,0.8033556449809112,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76099,0,0,0,0.76099,0.0,0,1.6999381959903983,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,77145,0,0,0,0.77145,0.0,0,1.64009529404575,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83778,4,5,0,0.83778,4.7745231445017744e-05,0,1.742547851987183,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2440998410456814,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91731,0,0,0,0.91731,0.0,0,0.7120541170006618,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90026,0,1,0,0.90026,0.0,0,0.8849658760009333,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96494,0,0,0,0.96494,0.0,0,0.475569189991802,"['z', 'z', 'x', 'x']"
