n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35026,4,8,0,0.35026,0.0001142008793467,0,9.94570937997196,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42861,0,1,0,0.42861,0.0,0,10.168777347018477,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,107,0,1.0,0.00056,0,12.587528621021193,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56794,6,11,0,0.56794,0.0001056449624959,0,12.414049683953635,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,704,1190,0,1.0,0.00704,0,13.806235910975374,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,332,573,0,1.0,0.0033199999999999,0,14.71061007399112,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73743,25,48,0,0.73743,0.000339015228564,0,13.292622831009794,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63756,4,5,0,0.63756,6.273919317401067e-05,0,13.674197893007658,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68484,59,108,0,0.68484,0.0008615150984171,0,14.700823323975785,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82746,8,13,0,0.82746,9.668141058183366e-05,0,16.334426944027655,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59097,0,1,0,0.59097,0.0,0,10.03514032199746,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75514,2,4,0,0.75514,2.6485155070532507e-05,0,11.03862156503601,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,113,0,1.0,0.00068,0,1.431928661011625,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.23107998399064,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.269420743978117,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84339,0,1,0,0.84339,0.0,0,10.139372723991984,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89154,1,2,0,0.89154,1.1216546649595038e-05,0,10.366536468965933,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94494,0,0,0,0.94494,0.0,0,8.755008225038182,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.9993857049848884,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96205,0,1,0,0.96205,0.0,0,8.959352737001609,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72762,0,0,0,0.72762,0.0,0,14.218535553023685,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89982,0,0,0,0.89982,0.0,0,8.653734327992424,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69922,18,33,0,0.69922,0.0002574297073881,0,3.116442480008118,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7161839890177362,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,48509,2,5,0,0.48509,4.122946257401061e-05,0,4.577401114976965,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.57562527700793,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75178,6,13,0,0.75178,7.981058288331067e-05,0,2.476623661990743,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,55974,2,5,0,0.55974,3.573087504915584e-05,0,3.782423493976239,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57927,6,12,0,0.57927,0.0001035786420839,0,4.4219469130039215,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83549,4,7,0,0.83549,4.7876096661791934e-05,0,1.7956513200188056,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64138,4,9,0,0.64138,6.236552433813713e-05,0,3.5665707319858484,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3313755100243725,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,69526,2,3,0,0.69526,2.876621695480086e-05,0,2.6673570990096778,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89475,2,4,0,0.89475,2.23526124615292e-05,0,1.169640317966696,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,80265,0,0,0,0.80265,0.0,0,1.7114042220055126,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92999,0,0,0,0.92999,0.0,0,0.7767816089908592,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75956,0,1,0,0.75956,0.0,0,2.3106848770403303,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96425,0,0,0,0.96425,0.0,0,0.4704631800414063,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84725,1,2,0,0.84725,1.1802891708434515e-05,0,1.3299896760145202,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94610,0,0,0,0.9461,0.0,0,0.5920344670303166,"['z', 'x', 'z', 'z']"
