n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,41373,0,0,0,0.41373,0.0,0,9.739979401056187,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60344,4,7,0,0.60344,6.628662335939062e-05,0,12.215206530003345,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33198,1,2,0,0.33198,3.012229652388232e-05,0,11.488582934020087,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72995,2,3,0,0.72995,2.7399136927175327e-05,0,13.094318074989133,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58040,0,0,0,0.5804,0.0,0,13.489790731982794,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53080,6,11,0,0.5308,0.0001130369253956,0,13.752759830967989,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1148,1798,0,1.0,0.01148,0,14.561084767978173,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2302,3457,0,1.0,0.02302,0,14.49708655505674,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52862,44,84,0,0.52862,0.0008323559456698,0,14.470558936009184,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59576,20,37,0,0.59576,0.0003357056532832,0,15.41691681102384,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71698,0,0,0,0.71698,0.0,0,9.455212011991534,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71825,9,18,0,0.71825,0.0001253045596937,0,11.79477338900324,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93810,0,0,0,0.9381,0.0,0,9.232227862987202,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89576,0,0,0,0.89576,0.0,0,10.778648790961595,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,437,0,1.0,0.00248,0,13.609789379988795,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81702,2,3,0,0.81702,2.4479204915439645e-05,0,10.759699888003524,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93425,0,0,0,0.93425,0.0,0,9.381572744983714,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,70,0,1.0,0.00039,0,12.082399459031876,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.22000923397718,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.956739212037064,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82694,0,0,0,0.82694,0.0,0,14.595427878026385,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.055230138998013,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32072,4,9,0,0.32072,0.0001247193813919,0,5.395796200027689,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7585136850248091,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69450,39,68,0,0.6945,0.0005615550755939,0,3.7487319170031697,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40630,0,1,0,0.4063,0.0,0,5.175080512999557,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56952,0,0,0,0.56952,0.0,0,3.232855529000517,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74381,20,37,0,0.74381,0.0002688858713918,0,3.018146872986108,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71060,0,0,0,0.7106,0.0,0,2.0728908049641177,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62066,11,22,0,0.62066,0.0001772306899107,0,4.488251270027831,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5165154269780032,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83080,3,6,0,0.8308,3.610977371204527e-05,0,2.0403794570011087,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89355,0,0,0,0.89355,0.0,0,0.9769138950505294,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3011018609977327,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,68268,7,14,0,0.68268,0.0001025370598231,0,3.5733702239813283,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89474,2,4,0,0.89474,2.235286228402522e-05,0,1.2236597400042228,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96331,0,0,0,0.96331,0.0,0,0.5952154119731858,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78619,1,2,0,0.78619,1.2719571604868918e-05,0,2.155657457013149,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86390,0,0,0,0.8639,0.0,0,1.1871705939993262,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95386,0,0,0,0.95386,0.0,0,0.5893856649636291,"['z', 'x', 'x', 'x']"
