n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,49597,3,6,0,0.49597,6.048752948761837e-05,0,10.42794063698966,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41541,2,4,0,0.41541,4.814520594109695e-05,0,11.77353529795073,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,12.62597250903491,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,586,998,0,1.0,0.0058599999999999,0,13.835207687981892,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,284,497,0,1.0,0.0028399999999999,0,14.30756605300121,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,70232,2,3,0,0.70232,2.8477047499753105e-05,0,12.087202693975996,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73924,21,40,0,0.73924,0.000284075537038,0,13.805834240978584,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,64208,4,9,0,0.64208,6.229753301767449e-05,0,12.411813184036872,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68402,34,60,0,0.68402,0.0004970614894301,0,15.37926677503856,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82669,5,10,0,0.82669,6.048216380993843e-05,0,16.28607876499882,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64300,1,2,0,0.643,1.55520995334113e-05,0,10.447283094981684,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.2968206750229,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.6891662410344,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.131262919981964,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76673,0,0,0,0.76673,0.0,0,10.355318928021006,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80246,0,0,0,0.80246,0.0,0,12.884879946010187,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96322,0,1,0,0.96322,0.0,0,9.102882791950831,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88979,0,0,0,0.88979,0.0,0,10.466603161999956,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95736,0,0,0,0.95736,0.0,0,8.481155718967784,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91529,0,0,0,0.91529,0.0,0,9.228727627021726,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.9069686480215752,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87533,0,0,0,0.87533,0.0,0,13.527825900993776,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.671331912977621,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62327,47,86,0,0.62327,0.0007540873136843,0,3.735920756997075,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34768,1,2,0,0.34768,2.8762080073629903e-05,0,4.4765765449847095,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42877,2,4,0,0.42877,4.6645054458061e-05,0,3.804152256983798,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69854,0,0,0,0.69854,0.0,0,3.55648096598452,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4506400290410965,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,68073,17,34,0,0.68073,0.0002497319054544,0,3.066613968985621,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63681,2,3,0,0.63681,3.140654198274806e-05,0,3.838640658999793,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79902,0,0,0,0.79902,0.0,0,2.000228497025091,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78499,2,5,0,0.78499,2.547803156727202e-05,0,1.9607362850219945,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.301895474025514,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59134,0,0,0,0.59134,0.0,0,2.4452793080126867,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90138,0,0,0,0.90138,0.0,0,0.7671135439886712,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73026,0,0,0,0.73026,0.0,0,1.6173904269817283,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86449,1,2,0,0.86449,1.1567513794275008e-05,0,1.235641886014491,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87482,0,0,0,0.87482,0.0,0,1.242176013009157,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95548,0,0,0,0.95548,0.0,0,0.5978661319823004,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95162,0,0,0,0.95162,0.0,0,0.4933141150395386,"['z', 'z', 'x', 'z']"
