n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31833,0,0,0,0.31833,0.0,0,8.90487522399053,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49569,0,0,0,0.49569,0.0,0,9.251140310021585,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71929,2,3,0,0.71929,2.7805196791241823e-05,0,11.768974314967636,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58812,6,13,0,0.58812,0.0001020199959191,0,12.104562920052558,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51416,7,14,0,0.51416,0.000136144390851,0,12.448951664962806,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23683,0,0,0,0.23683,0.0,0,12.914292803034186,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48664,86,152,0,0.48664,0.0017672201216505,0,12.936118769983295,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1673,0,1.0,0.01036,0,13.845225883007515,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2020,3069,0,1.0,0.0201999999999999,0,15.791700278001372,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55688,38,71,0,0.55688,0.0006823732222381,0,16.33720407797955,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,368,0,1.0,0.00204,0,13.23706764599774,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86615,0,0,0,0.86615,0.0,0,8.403848732006736,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65610,0,0,0,0.6561,0.0,0,10.99996846698923,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82031,0,0,0,0.82031,0.0,0,10.52713311795378,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,11.75275662401691,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93636,0,0,0,0.93636,0.0,0,10.141650574980304,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79540,2,4,0,0.7954,2.514458134272868e-05,0,10.915377758035902,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68743,10,21,0,0.68743,0.0001454693568799,0,14.275141888996586,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,100,0,1.0,0.0005399999999999,0,1.1086273820255883,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.9831792149925604,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39427,2,3,0,0.39427,5.0726659395872176e-05,0,4.36511521198554,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57663,10,17,0,0.57663,0.0001734214314205,0,4.747762835002504,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.895646476012187,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92589,0,0,0,0.92589,0.0,0,11.71954340004595,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70884,22,42,0,0.70884,0.0003103662321539,0,3.157646577048581,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46795,1,2,0,0.46795,2.13698044663202e-05,0,3.8500460740178815,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65510,6,11,0,0.6551,9.158907037098984e-05,0,3.768469082016964,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62403,0,0,0,0.62403,0.0,0,2.749483561026864,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.659417285991367,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75712,8,11,0,0.75712,0.0001056635672019,0,2.367626740015112,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4686434610048309,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76711,0,1,0,0.76711,0.0,0,2.392698918003589,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85167,0,1,0,0.85167,0.0,0,1.6323116900166497,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75558,0,0,0,0.75558,0.0,0,1.64022959000431,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94906,0,0,0,0.94906,0.0,0,0.7321621930459514,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91123,0,0,0,0.91123,0.0,0,0.7549585690139793,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2411713679903186,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83958,2,3,0,0.83958,2.382143452683838e-05,0,1.4327713509555906,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90148,0,0,0,0.90148,0.0,0,0.8882845749612898,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96482,0,0,0,0.96482,0.0,0,0.4487019199877977,"['z', 'z', 'x', 'x']"
