n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36162,2,3,0,0.36162,5.530667551578716e-05,0,9.322240316017997,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44602,2,1,0,0.44602,4.484103851842836e-05,0,11.969391153019387,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82302,14,22,0,0.82302,0.0001701052222303,0,11.759941174997948,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,12.414698555949144,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,586,1016,0,1.0,0.0058599999999999,0,13.430910438997673,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58218,6,10,0,0.58218,0.0001030609089972,0,12.18290838302346,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72829,50,90,0,0.72829,0.000686539702591,0,12.78317159699509,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,252,432,0,1.0,0.0025199999999999,0,15.277114561991766,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64925,4,8,0,0.64925,6.160954948020159e-05,0,13.034414323046803,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67623,96,163,0,0.67623,0.0014196353311742,0,18.33197094098432,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59776,0,0,0,0.59776,0.0,0,9.446922560979148,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76550,0,1,0,0.7655,0.0,0,10.779491831024645,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,1.131171566026751,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.264569048013072,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.472286831995008,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85211,0,0,0,0.85211,0.0,0,10.377833648002706,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95988,0,0,0,0.95988,0.0,0,9.011919930984732,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73646,0,0,0,0.73646,0.0,0,12.627288185991349,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94830,0,0,0,0.9483,0.0,0,8.631407490989659,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.8536263779969886,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88780,2,4,0,0.8878,2.2527596305499387e-05,0,13.446843376965262,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90457,0,0,0,0.90457,0.0,0,7.902031202975195,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6961386519833468,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73580,16,33,0,0.7358,0.0002174503941287,0,3.3852538929786533,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58869,3,6,0,0.58869,5.09606074504676e-05,0,3.813355989987031,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42021,0,0,0,0.42021,0.0,0,4.194939785986207,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65333,0,1,0,0.65333,0.0,0,3.147306563972961,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4720223709591664,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,49820,0,1,0,0.4982,0.0,0,3.7542168750078417,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77893,9,18,0,0.77893,0.0001155431168398,0,2.616030848002993,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76810,0,0,0,0.7681,0.0,0,2.215256081020925,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85305,1,2,0,0.85305,1.1722642283551464e-05,0,1.648568963049911,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2781919190310873,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85163,0,0,0,0.85163,0.0,0,1.5244471929618155,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64856,0,0,0,0.64856,0.0,0,2.428360676043667,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90950,0,0,0,0.9095,0.0,0,0.9764744300046004,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76978,0,0,0,0.76978,0.0,0,1.4720414640032686,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94727,0,0,0,0.94727,0.0,0,0.6154738860204816,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91664,0,0,0,0.91664,0.0,0,0.6117915430222638,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96857,0,0,0,0.96857,0.0,0,0.4374538959818892,"['z', 'z', 'x', 'z']"
