n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,73164,144,285,0,0.73164,0.0019681810726587,0,0.4236551590001909,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1230,2272,0,1.0,0.0122999999999999,0,0.1374813059956068,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,854,1607,0,1.0,0.0085399999999999,0,0.1285843849982484,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67724,210,400,0,0.67724,0.0031008209792687,0,0.5091732579967356,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74196,5766,10723,0,0.74196,0.0777130842633025,0,1.44356606999645,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89272,816,1496,0,0.89272,0.0091406039967738,0,0.5100936419985374,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82381,59,116,0,0.82381,0.0007161845571187,0,0.4102288639987819,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69080,6714,12453,0,0.6908,0.0971916618413434,0,1.7263710330007598,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91381,536,991,0,0.91381,0.0058655519199833,0,0.4917217689944664,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68313,6714,12007,0,0.68313,0.098282903693294,0,2.5708544529989013,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92577,10732,19090,0,0.92577,0.1159251217905095,0,1.3619681189957191,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88940,21,42,0,0.8894,0.0002361142343152,0,0.3033914289990207,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,346,667,0,1.0,0.00346,0,0.1382638849972863,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94567,255,496,0,0.94567,0.0026965008935463,0,0.3421823889948427,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82694,3892,7352,0,0.82694,0.0470650833192251,0,1.2306427950024954,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73578,5890,10601,0,0.73578,0.0800511022316453,0,2.538238494002144,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94024,8842,15965,0,0.94024,0.0940398196205224,0,1.2240427770011593,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96172,2,3,0,0.96172,2.0796073701312423e-05,0,0.1778455460007535,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89012,2481,4682,0,0.89012,0.027872646384757,0,0.935569483997824,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,135,266,0,1.0,0.0013499999999999,0,0.1172208540010615,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82246,4126,7587,0,0.82246,0.0501665734503805,0,2.183514234995528,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96649,100,201,0,0.96649,0.0010346718538215,0,0.2715052519997698,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96156,5866,10985,0,0.96156,0.0610050334872498,0,1.04551970600005,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96168,930,1796,0,0.96168,0.0096705764911405,0,0.4537927540004602,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89088,2693,5014,0,0.89088,0.0302285380747125,0,1.66926651999529,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0895820709993131,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77766,462,894,0,0.77766,0.0059408996219427,0,0.172435332002351,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98862,20,41,0,0.98862,0.0002023021990249,0,0.1510727040003985,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97691,3648,7017,0,0.97691,0.0373422321401152,0,0.8031303779935115,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78102,10734,19891,0,0.78102,0.1374356610586157,0,0.4558040439951583,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,635,0,1.0,0.0032799999999999,0,0.0169920009939232,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91797,669,1272,0,0.91797,0.0072878198633942,0,0.0735067010027705,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81982,304,595,0,0.81982,0.003708131053158,0,0.1307020120002562,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96175,973,1826,0,0.96175,0.0101169742656616,0,1.2424944839949603,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99243,1259,2482,0,0.99243,0.012686033271868,0,0.5040887499999371,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82514,11201,20854,0,0.82514,0.1357466611726494,0,0.773850069999753,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82222,9200,17241,0,0.82222,0.1118921943032278,0,0.4110027709975838,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,422,0,1.0,0.00214,0,0.012508591004007,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93478,446,853,0,0.93478,0.0047711761056077,0,0.0632325480037252,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85820,9527,17982,0,0.8582,0.1110114192495921,0,0.662562015997537,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88403,133,264,0,0.88403,0.0015044738300736,0,0.0830808550017536,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89962,8269,15034,0,0.89962,0.0919165870034014,0,0.174358538002707,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0105637359956745,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88309,6362,12013,0,0.88309,0.0720424871757126,0,0.3010405210006865,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95723,176,337,0,0.95723,0.0018386385717121,0,0.049660507000226,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90793,6544,12509,0,0.90793,0.0720760411044904,0,0.5394211749953683,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92668,54,109,0,0.92668,0.000582725428411,0,0.0537545699990005,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91874,6882,12779,0,0.91874,0.0749069377625879,0,0.1555918449957971,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0092609359999187,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92755,4126,7851,0,0.92755,0.0444827772087758,0,0.221868243002973,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94892,4396,8334,0,0.94892,0.0463263499557391,0,0.1410611619940027,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97580,4,9,0,0.9758,4.099200655871549e-05,0,0.0262902769973152,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94339,4180,8123,0,0.94339,0.0443082924347301,0,0.4224751809961162,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97421,76,151,0,0.97421,0.0007801192761314,0,0.029756438001641,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97594,1448,2795,0,0.97594,0.0148369776830542,0,0.1469173090008553,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0060120049965917,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98118,1513,2980,0,0.98118,0.0154202083205935,0,0.2485570740027469,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99155,6,13,0,0.99155,6.051132065953979e-05,0,0.0203613220000988,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96904,2710,5252,0,0.96904,0.0279658218442995,0,0.1182359559970791,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,698,0,1.0,0.0036399999999999,0,0.1429737810030928,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98935,906,1795,0,0.98935,0.0091575276696821,0,0.0954577320007956,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73006,150,295,0,0.73006,0.002054625647207,0,0.606166341000062,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,441,0,1.0,0.0022799999999999,0,0.1304580950018135,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68476,6199,11690,0,0.68476,0.0905280682282844,0,1.7567336360007175,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93267,841,1556,0,0.93267,0.0090171228837637,0,0.4679746009933296,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89258,9376,16782,0,0.89258,0.1050438055972573,0,1.4392182669980684,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77656,110,205,0,0.77656,0.0014165035541361,0,0.4944128529969021,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69053,6660,11821,0,0.69053,0.096447656148176,0,2.814193025995337,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73645,5474,10373,0,0.73645,0.0743295539412044,0,1.5574567479998225,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91363,7786,14306,0,0.91363,0.085220494073093,0,1.277682592997735,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,185,0,1.0,0.00092,0,0.1088608930003829,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94454,565,1072,0,0.94454,0.0059817477290532,0,0.3834600729969679,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74083,5816,10441,0,0.74083,0.0785065399619345,0,2.550399785999616,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85294,32,64,0,0.85294,0.0003751729312729,0,0.3472506329999305,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.0987621680033044,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82241,3744,7128,0,0.82241,0.045524738269233,0,1.1703968110014102,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82645,4104,7433,0,0.82645,0.0496581765382055,0,2.1106364680017577,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94432,5034,9467,0,0.94432,0.0533082006099627,0,1.0860896630038042,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96450,256,481,0,0.9645,0.0026542249870399,0,0.2914867639992735,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90989,15,30,0,0.90989,0.0001648550923738,0,0.2588171480019809,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89081,2464,4753,0,0.89081,0.0276602193509277,0,0.8535774030024186,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89014,2741,4990,0,0.89014,0.0307929089806098,0,1.7495431050047046,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97963,106,201,0,0.97963,0.0010820411788123,0,0.2385124459979124,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0744743079994805,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96605,3240,6230,0,0.96605,0.033538636716526,0,0.8513492560014129,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96876,2,5,0,0.96876,2.064494818121432e-05,0,0.1425395219994243,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96096,918,1762,0,0.96096,0.009552947052947,0,0.4991189349966589,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96097,1002,1865,0,0.96097,0.0104269644213659,0,1.2592875409973203,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,619,0,1.0,0.0031799999999999,0,0.0143050120022962,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98831,1102,2182,0,0.98831,0.0111503475630115,0,0.5347002499984228,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99311,22,41,0,0.99311,0.0002215263163194,0,0.1377944350024336,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78225,310,604,0,0.78225,0.0039629274528603,0,0.148573081001814,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91852,9322,16689,0,0.91852,0.1014893524365283,0,0.174611233996984,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82466,11212,21148,0,0.82466,0.1359590619164261,0,0.4826398999939556,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78016,10626,19876,0,0.78016,0.1362028301886793,0,0.7911502899951302,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,371,0,1.0,0.00194,0,0.013411181003903,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93288,7590,13917,0,0.93288,0.0813609467455621,0,0.1710345470055472,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88885,538,986,0,0.88885,0.0060527648084603,0,0.0865249930066056,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82142,9192,17268,0,0.82142,0.1119037763872318,0,0.7041018050003913,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85756,9342,17599,0,0.85756,0.1089369840011195,0,0.4372977249950054,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82250,214,411,0,0.8225,0.0026018237082067,0,0.1114100699996925,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,94,187,0,1.0,0.00094,0,0.0099076959959347,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88300,6370,12122,0,0.883,0.0721404303510758,0,0.4778190360011649,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90719,6488,12384,0,0.90719,0.0715175431827952,0,0.3331330569999409,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95667,4974,9423,0,0.95667,0.0519928501991282,0,0.1434871919991565,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88365,94,186,0,0.88365,0.001063769592033,0,0.0826287710005999,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90850,376,705,0,0.9085,0.0041386901485965,0,0.0688126980021479,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0081695789995137,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92748,4131,7892,0,0.92748,0.0445400439901668,0,0.3983983169964631,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94397,4090,7842,0,0.94397,0.0433276481244107,0,0.2273477359995013,"['x', 'x', 'z']"
