n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,38022,0,0,0,0.38022,0.0,0,9.503585326005124,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,32559,422,801,0,0.32559,0.0129610860284407,0,11.512200370998473,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,34967,748,1367,0,0.34967,0.0213915977922041,0,11.320023931009928,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,46229,2,3,0,0.46229,4.326288693246028e-05,0,11.67434208400664,"['z', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,34958,484,903,0,0.34958,0.013845185651353,0,11.631244869000511,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1776,2731,0,1.0,0.0177599999999999,0,14.17185402600444,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48074,61,104,0,0.48074,0.0012688771477306,0,12.92170808299852,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,53145,1768,3155,0,0.53145,0.0332674757738262,0,14.588398558000335,"['z', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,35647,7361,12830,0,0.35647,0.206497040424159,0,16.018615525987116,"['x', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,55454,1298,2290,0,0.55454,0.0234067876077469,0,13.753827207998256,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,30834,7164,13066,0,0.30834,0.2323409223584355,0,9.905732364000867,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,46217,0,0,0,0.46217,0.0,0,9.716279622996808,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,36427,7503,13324,0,0.36427,0.2059735910176517,0,10.27206649899017,"['x', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,40555,328,644,0,0.40555,0.0080877820244112,0,11.815966376001596,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53974,2,3,0,0.53974,3.7054878274767056e-05,0,12.769740793999516,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,66372,4360,7023,0,0.66372,0.0656903513529801,0,14.766492005990584,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,59788,13306,20636,0,0.59788,0.2225530206730447,0,15.036380474004543,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,42918,380,698,0,0.42918,0.0088540938533948,0,13.716970264998965,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55152,23,46,0,0.55152,0.0004170293008413,0,13.44944343798852,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42560,6966,12236,0,0.4256,0.1636748120300751,0,11.120834321991424,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,59970,1398,2485,0,0.5997,0.0233116558279139,0,15.435219191000217,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42179,608,1097,0,0.42179,0.0144147561582778,0,11.576018513005693,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,807,1328,0,1.0,0.00807,0,13.911742076001246,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,38828,7592,13953,0,0.38828,0.1955289996909447,0,10.471420385001691,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,44609,7663,13830,0,0.44609,0.1717814790737295,0,11.482005445999675,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,61479,0,1,0,0.61479,0.0,0,9.920948148006572,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,71802,3322,5572,0,0.71802,0.0462661207208713,0,14.582959791005123,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,68051,0,0,0,0.68051,0.0,0,11.89767433500674,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66367,12462,20310,0,0.66367,0.18777404432926,0,15.952098353998736,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,62011,1010,1809,0,0.62011,0.0162874328748124,0,14.631010709999828,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,56686,174,342,0,0.56686,0.0030695409801362,0,13.316298915000516,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68201,3,6,0,0.68201,4.398762481483409e-05,0,12.005427222000437,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,58982,224,422,0,0.58982,0.0037977688108236,0,12.906585596996592,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72143,704,1295,0,0.72143,0.0097583965180266,0,15.428592350988763,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,305,0,1.0,0.00168,0,12.979334397998173,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57342,5646,9829,0,0.57342,0.0984618604164486,0,16.725656728987815,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57510,352,662,0,0.5751,0.0061206746652755,0,12.267111160996135,"['x', 'x', 'x', 'z']"
