n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34515,0,1,0,0.34515,0.0,0,9.910250877030194,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,26480,2,5,0,0.2648,7.552870090632435e-05,0,11.609861761971842,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,90,0,1.0,0.00048,0,12.133997035969514,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84063,4,7,0,0.84063,4.758336009902386e-05,0,11.40100714797154,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,550,938,0,1.0,0.0054999999999999,0,13.624607952020597,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75490,23,44,0,0.7549,0.0003046761160419,0,12.518750667979477,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66058,3,4,0,0.66058,4.5414635623242106e-05,0,12.217298100003973,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70561,46,83,0,0.70561,0.0006519181984382,0,13.82751625700621,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59696,2,5,0,0.59696,3.350308228355914e-05,0,13.583375895046627,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,457,0,1.0,0.0026599999999999,0,17.473684613010846,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,51330,0,0,0,0.5133,0.0,0,9.351457726967055,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77198,0,0,0,0.77198,0.0,0,11.252780787006486,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,137,0,1.0,0.00072,0,1.283818491967395,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67037,0,0,0,0.67037,0.0,0,11.610079223988578,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90149,0,0,0,0.90149,0.0,0,10.236863549042027,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,13.059448904008605,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.108102847007103,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85614,0,1,0,0.85614,0.0,0,10.134137472952716,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95027,0,0,0,0.95027,0.0,0,8.82285287900595,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87529,0,0,0,0.87529,0.0,0,9.527552196988836,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96537,0,0,0,0.96537,0.0,0,9.344468115014024,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.97324323002249,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.729823686007876,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,45164,4,9,0,0.45164,8.85661146045047e-05,0,5.3243684899644,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5099429200054146,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,52968,4,7,0,0.52968,7.551729346022551e-05,0,4.508525006007403,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,29925,0,1,0,0.29925,0.0,0,4.406174522009678,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,22161,0,0,0,0.22161,0.0,0,5.150492960005067,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,67064,2,3,0,0.67064,2.982225933434446e-05,0,2.980477536970284,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,48964,234,409,0,0.48964,0.0047790213217874,0,5.554143800050952,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,47229,0,0,0,0.47229,0.0,0,3.151552505034488,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3352180490037426,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,54452,134,241,0,0.54452,0.0024608829795048,0,4.918715347012039,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,66095,30,53,0,0.66095,0.0004538921249715,0,2.865330518980045,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92406,0,0,0,0.92406,0.0,0,0.918602470017504,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86216,0,0,0,0.86216,0.0,0,0.8808288609725423,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,64050,0,0,0,0.6405,0.0,0,1.9413949839654376,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78739,0,0,0,0.78739,0.0,0,1.71987531601917,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,76831,9,16,0,0.76831,0.0001171402168395,0,1.672327223001048,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,91259,0,0,0,0.91259,0.0,0,0.6330452419933863,"['z', 'z', 'x', 'z']"
