n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,842,1605,0,1.0,0.0084199999999999,0,0.125548110998352,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,82559,264,501,0,0.82559,0.0031977131505953,0,0.3896517360044527,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1241,2296,0,1.0,0.01241,0,0.1377700840021134,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,78431,390,757,0,0.78431,0.0049725236194871,0,0.4984120389999589,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78904,9486,17607,0,0.78904,0.1202220419750582,0,1.7104217119995155,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,88730,102,199,0,0.8873,0.0011495548292572,0,0.3918564370032982,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91432,577,1098,0,0.91432,0.0063107008487182,0,0.4433586250015651,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89541,850,1584,0,0.89541,0.0094928580203482,0,0.5375509290024638,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82565,7970,14982,0,0.82565,0.0965300066614183,0,1.6547774920036318,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72571,8136,15185,0,0.72571,0.1121108982927064,0,2.5848078090057243,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92571,10657,18904,0,0.92571,0.1151224465545365,0,1.4124661680034478,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,348,662,0,1.0,0.00348,0,0.137400808998791,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,92990,46,90,0,0.9299,0.0004946768469727,0,0.2850933649970102,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94509,250,487,0,0.94509,0.0026452507168629,0,0.3315889200021047,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77164,7006,13153,0,0.77164,0.0907936343372557,0,2.4892018619939336,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94035,8918,16169,0,0.94035,0.094837028765885,0,1.2382234930046252,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,88706,5597,10486,0,0.88706,0.0630960701643631,0,1.190848359001393,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,242,0,1.0,0.00124,0,0.1158308730009594,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92974,3518,6641,0,0.92974,0.0378385355045496,0,0.8882370650026132,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97675,4,8,0,0.97675,4.095213718968704e-05,0,0.1627531010017264,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85081,4976,9416,0,0.85081,0.0584854432834592,0,2.0997895059990697,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96126,5760,10815,0,0.96126,0.0599213532238936,0,1.0254128740052693,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96665,103,204,0,0.96665,0.0010655356126829,0,0.2608679670011042,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97601,1238,2352,0,0.97601,0.0126842962674562,0,0.4223970800012466,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0864950909963226,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98892,23,46,0,0.98892,0.0002325769526352,0,0.1630428899952676,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90617,3173,6092,0,0.90617,0.0350155048169769,0,1.6390019719983684,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97762,3634,6965,0,0.97762,0.0371719072850391,0,0.7830246560042724,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77800,478,943,0,0.778,0.0061439588688946,0,0.1552600089999032,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,87439,112,218,0,0.87439,0.0012808929653815,0,0.0605366980016697,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,71664,7522,14218,0,0.71664,0.1049620450993525,0,0.463604379001481,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,630,0,1.0,0.00324,0,0.0118746340012876,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96755,1129,2184,0,0.96755,0.0116686476151103,0,1.154627318996063,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81490,325,624,0,0.8149,0.0039882194134249,0,0.1308624260054784,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,223,430,0,1.0,0.0022299999999999,0,0.013216421000834,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78307,10708,20158,0,0.78307,0.1367438415467327,0,0.7396834820028744,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99238,1272,2498,0,0.99238,0.0128176706503556,0,0.5109540650009876,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89833,86,170,0,0.89833,0.0009573319381519,0,0.0546447969973087,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,76561,6468,12298,0,0.76561,0.0844816551507947,0,0.4046757449978031,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88248,142,285,0,0.88248,0.0016091016226996,0,0.0880008320018532,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,174,0,1.0,0.0009,0,0.01138665000326,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82177,9202,17448,0,0.82177,0.1119778040084208,0,0.7028594799994607,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91925,8998,16155,0,0.91925,0.0978841446831656,0,0.1478097090002847,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93634,31,62,0,0.93634,0.0003310763184313,0,0.0379186909995041,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,84484,4550,8717,0,0.84484,0.0538563514985086,0,0.3017405220016371,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92684,46,89,0,0.92684,0.0004963100427257,0,0.047080181997444,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93456,7430,13624,0,0.93456,0.079502653655196,0,0.141367618998629,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88313,6426,12267,0,0.88313,0.0727639192417877,0,0.4901375240006018,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.00817987100163,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90495,2896,5565,0,0.90495,0.0320017680534836,0,0.2369672919958247,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97569,7,14,0,0.97569,7.174409904786572e-05,0,0.0266147349975653,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92653,4104,7873,0,0.92653,0.044294302397116,0,0.4196042080002371,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96082,18,36,0,0.96082,0.0001873399804334,0,0.0287847229992621,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95836,4867,9190,0,0.95836,0.050784673817772,0,0.133986722001282,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064033489979919,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96674,1065,2048,0,0.96674,0.011016405651985,0,0.1428247009971528,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97544,1516,2943,0,0.97544,0.0155417042565406,0,0.2161384580031153,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98656,0,1,0,0.98656,0.0,0,0.0197501179936807,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97413,2981,5780,0,0.97413,0.0306016650755032,0,0.1174377120041754,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,342,643,0,1.0,0.0034199999999999,0,0.1708960739997564,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99183,1018,2007,0,0.99183,0.0102638557010777,0,0.0929372000027797,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76007,252,481,0,0.76007,0.0033154841001487,0,0.6319015560002299,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,457,0,1.0,0.00238,0,0.1291928090067813,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93367,799,1496,0,0.93367,0.0085576274272494,0,0.4568347730019013,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89411,9292,16671,0,0.89411,0.1039245730391115,0,1.4410636090033222,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78907,9415,17270,0,0.78907,0.1193176777725677,0,2.869407632999355,"['x', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72538,7954,14758,0,0.72538,0.1096528715983347,0,2.201290026998322,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80563,183,360,0,0.80563,0.0022715142186859,0,0.5323143690038705,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91315,7690,14137,0,0.91315,0.0842139845589443,0,1.294846803000837,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77311,6778,12569,0,0.77311,0.0876718707557786,0,1.616057682003884,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,82490,8007,14828,0,0.8249,0.0970663110680082,0,2.53230038699985,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94673,572,1073,0,0.94673,0.006041849312898,0,0.3370788489992264,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,104,203,0,1.0,0.00104,0,0.1168415070060291,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87435,61,122,0,0.87435,0.0006976611196889,0,0.3866999079982633,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.0985314049976295,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94615,5132,9717,0,0.94615,0.0542408708978491,0,1.0573606630059658,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85066,4683,8756,0,0.85066,0.0550513718759551,0,1.2771460469957674,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88614,5478,10287,0,0.88614,0.0618186742501184,0,2.024684766998689,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96508,217,418,0,0.96508,0.0022485182575537,0,0.3007450439981767,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90556,3038,5693,0,0.90556,0.0335483016034277,0,0.8993511719963863,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92089,27,54,0,0.92089,0.0002931946269369,0,0.2737447449981118,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92924,3494,6681,0,0.92924,0.037600619861392,0,1.7080695859986008,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0789920319948578,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96701,3162,6115,0,0.96701,0.0326987311403191,0,0.839649809000548,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97897,84,168,0,0.97897,0.0008580446796122,0,0.2391207330001634,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96799,1086,2043,0,0.96799,0.0112191241645058,0,0.5055018100028974,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97330,5,10,0,0.9733,5.1371622315832255e-05,0,0.1480613859966979,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97631,1254,2415,0,0.97631,0.0128442810172998,0,1.2560137339969517,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,594,0,1.0,0.0030599999999999,0,0.0126648660007049,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98904,1074,2125,0,0.98904,0.0108590148022325,0,0.4950104559975443,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,87432,4208,8014,0,0.87432,0.0481288315490895,0,0.1552162709995173,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99293,23,44,0,0.99293,0.0002316376783861,0,0.135276230997988,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,71695,7520,14049,0,0.71695,0.1048887649068972,0,0.7481372670008568,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77839,473,906,0,0.77839,0.0060766453834196,0,0.1436527570040198,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999,0,0.0132437369975377,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78287,10694,19700,0,0.78287,0.136599946351246,0,0.4535494449955877,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81938,9057,16758,0,0.81938,0.1105347946007957,0,0.4222259750022203,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81879,338,650,0,0.81879,0.0041280425994455,0,0.1366701669976464,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,89858,3510,6728,0,0.89858,0.0390616305726813,0,0.153609465000045,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92160,667,1258,0,0.9216,0.0072374131944444,0,0.070533295001951,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,76572,6552,12317,0,0.76572,0.085566525622943,0,0.705553276995488,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0097937000027741,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,84492,4528,8635,0,0.84492,0.0535908725086399,0,0.4898968630004674,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93489,2280,4462,0,0.93489,0.0243878959021917,0,0.1419009809978888,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88444,6334,11942,0,0.88444,0.0716159377685314,0,0.3027407839981606,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88476,130,259,0,0.88476,0.0014693250146932,0,0.0788496469976962,"['x', 'z', 'z']"
