n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,1000000,949981,4,8,0,0.949981,4.210610528021519e-06,0,24.775009969016537,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.525318366941065,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,1000000,1000000,80,149,0,1.0,7.999999999996898e-05,0,45.41695499699563,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,1000000,859004,51,98,0,0.859004,5.937108558284887e-05,0,48.36391032894608,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,1000000,726857,2,3,0,0.726857,2.751572867887297e-06,0,51.34322657901794,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,66,128,0,1.0,6.60000000000105e-05,0,1.6249330999562517,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,1000000,1000000,572,1064,0,1.0,0.000572,0,59.10768754500896,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,949465,0,0,0,0.949465,0.0,0,27.15518341003917,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,899363,0,0,0,0.899363,0.0,0,27.359181805048134,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,1000000,856707,3,6,0,0.856707,3.5017806554460407e-06,0,63.89589314907789,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,1.8220638670027256,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,1000000,824925,75,148,0,0.824925,9.09173561233212e-05,0,8.07539903500583,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,1000000,757587,7,12,0,0.757587,9.239862880483509e-06,0,10.796875911997631,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,1000000,772237,12,24,0,0.772237,1.5539270975084563e-05,0,64.35066838795319,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,778556,202,379,0,0.778556,0.0002594546827716,0,68.59155742905568,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5103561700088903,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,1000000,891737,14,25,0,0.891737,1.569969621084688e-05,0,4.4702006529551,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,1000000,845723,0,0,0,0.845723,0.0,0,6.154770737979561,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,962662,0,0,0,0.962662,0.0,0,1.5701921849977225,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,1000000,946272,0,0,0,0.946272,0.0,0,2.0260936489794403,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,1000000,537151,4,8,0,0.537151,7.446695621915467e-06,0,17.38102639396675,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,883351,0,1,0,0.883351,0.0,0,2.814983225893229,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,1000000,587361,2,3,0,0.587361,3.4050609420965827e-06,0,71.99987671501003,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,689063,0,0,0,0.689063,0.0,0,8.594811778049916,"['x', 'z', 'z', 'z']"
