n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32984,0,0,0,0.32984,0.0,0,9.17258331598714,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50161,0,0,0,0.50161,0.0,0,9.828252023027744,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25007,3,6,0,0.25007,0.0001199664094053,0,10.33269351097988,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64299,0,1,0,0.64299,0.0,0,11.463118946005125,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41308,2,3,0,0.41308,4.8416771569637085e-05,0,11.864817710011266,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42445,110,195,0,0.42445,0.0025915891153257,0,13.028445770964026,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49299,1,2,0,0.49299,2.028438710721669e-05,0,12.833669211016968,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1026,1640,0,1.0,0.01026,0,15.389174824988004,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2094,3181,0,1.0,0.0209399999999999,0,15.183779416955076,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49369,58,94,0,0.49369,0.001174826308007,0,17.057760825031437,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66242,0,0,0,0.66242,0.0,0,9.800545531034004,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,364,0,1.0,0.00209,0,12.936782081029378,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76321,0,1,0,0.76321,0.0,0,10.495150985952932,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63298,12,24,0,0.63298,0.0001895794495876,0,13.539595546026248,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86896,0,0,0,0.86896,0.0,0,11.248789327975828,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,11.825739545980468,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75251,2,4,0,0.75251,2.657771989744706e-05,0,11.197698484000284,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90756,0,0,0,0.90756,0.0,0,9.240583768987564,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32596,2,4,0,0.32596,6.135722174505087e-05,0,5.40555599500658,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,113,0,1.0,0.0006199999999999,0,1.164894320012536,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91380,0,0,0,0.9138,0.0,0,10.745594897016415,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,42,0,1.0,0.0002499999999999,0,0.9927607359713876,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40770,2,4,0,0.4077,4.905567819479817e-05,0,4.140445431985427,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.261302712955512,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57182,0,0,0,0.57182,0.0,0,2.9007788639864884,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.662647727993317,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58134,3,6,0,0.58134,5.160491278766166e-05,0,4.043450016994029,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9136287140427156,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71461,0,0,0,0.71461,0.0,0,2.1329442120040767,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64642,2,5,0,0.64642,3.093963676870093e-05,0,3.429262829013169,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63969,34,63,0,0.63969,0.0005315074489206,0,4.049716548004653,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89460,0,0,0,0.8946,0.0,0,0.9260840530041604,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69927,20,39,0,0.69927,0.0002860125559511,0,3.037952036014758,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76040,0,0,0,0.7604,0.0,0,2.214410512999166,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2785596849862486,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79886,4,7,0,0.79886,5.007135167611754e-05,0,1.8081880200188607,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85001,0,0,0,0.85001,0.0,0,1.211523349978961,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87283,0,0,0,0.87283,0.0,0,1.0019784700125456,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94685,0,0,0,0.94685,0.0,0,0.5707916810060851,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95732,0,0,0,0.95732,0.0,0,0.4941961809527129,"['z', 'z', 'x', 'x']"
