n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,90066,3910,7471,0,0.90066,0.0434126085315212,0,1.7650509029990644,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78039,294,567,0,0.78039,0.0037673470956829,0,0.1433875980001175,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98869,16,31,0,0.98869,0.0001618303007009,0,0.1513334670016775,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97627,3536,6787,0,0.97627,0.0362194884611839,0,0.8027176960022189,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,310,587,0,1.0,0.0030999999999999,0,0.0135085970032378,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82303,11099,20696,0,0.82303,0.1348553515667715,0,0.4654518799943616,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96610,1510,2885,0,0.9661,0.0156298519821964,0,1.2717644270014716,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90013,396,767,0,0.90013,0.0043993645362336,0,0.0680328369999188,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82001,196,381,0,0.82001,0.0023902147534786,0,0.1111824479958158,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99215,1254,2477,0,0.99215,0.0126392178602026,0,0.5250932440030738,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,195,384,0,1.0,0.00195,0,0.0128866980012389,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,73244,8013,14508,0,0.73244,0.1094014526787177,0,0.7960387380007887,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89668,5600,10516,0,0.89668,0.0624526029352723,0,0.1640141899988521,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85412,9424,17817,0,0.85412,0.1103357841989416,0,0.4162509509988013,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88359,82,159,0,0.88359,0.0009280322321438,0,0.0728780330027802,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,77587,6904,12625,0,0.77587,0.0889839792748785,0,0.7034600279948791,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0113061839947476,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92042,274,527,0,0.92042,0.0029769018491557,0,0.0625108590029412,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90581,6410,12121,0,0.90581,0.0707653923008136,0,0.307995185998152,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91647,4586,8744,0,0.91647,0.0500398267264613,0,0.144538647000445,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92707,32,61,0,0.92707,0.0003451735036189,0,0.0412675759944249,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85067,4788,8880,0,0.85067,0.0562850459049925,0,0.5142970329980017,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94834,126,249,0,0.94834,0.0013286374085244,0,0.0357452019961783,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94681,3019,5860,0,0.94681,0.0318860172579503,0,0.1013758089975453,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,90675,3057,5702,0,0.90675,0.0337138130686517,0,0.3693380090044229,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97518,5,10,0,0.97518,5.127258557391379e-05,0,0.0223948159982683,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98027,1450,2776,0,0.98027,0.0147918430636457,0,0.1581748790049459,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96786,55,108,0,0.96786,0.0005682640051246,0,0.0331870789959793,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0082372169999871,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0060115760061307,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94178,4048,7759,0,0.94178,0.0429824375119454,0,0.2210104059995501,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96703,1135,2138,0,0.96703,0.011736967829333,0,0.2250425349993747,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98963,9,18,0,0.98963,9.094307973689376e-05,0,0.0215550310022081,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96813,1842,3617,0,0.96813,0.0190263704254594,0,0.1178528009986621,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,376,740,0,1.0,0.0037599999999999,0,0.1406950969976605,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98913,640,1268,0,0.98913,0.0064703325144318,0,0.0910236480049206,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81692,794,1504,0,0.81692,0.0097194339715027,0,0.606278701001429,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,248,484,0,1.0,0.00248,0,0.1319833219968131,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93356,812,1503,0,0.93356,0.0086978876558549,0,0.461834699002793,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71713,9630,17920,0,0.71713,0.1342852760308451,0,1.845174556998245,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85003,544,1033,0,0.85003,0.006399774125619,0,0.5228304639967973,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89443,9280,16637,0,0.89443,0.1037532283130038,0,1.7860429899956216,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67073,7794,14356,0,0.67073,0.116201750331728,0,2.9606407829996897,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76548,8226,15557,0,0.76548,0.1074619846370904,0,1.6337918159988476,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91363,7740,14131,0,0.91363,0.08471700797916,0,1.2978503010017448,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94535,536,1012,0,0.94535,0.0056698577246522,0,0.3837912980015971,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,87,174,0,1.0,0.00087,0,0.1010146219996386,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72119,6800,12591,0,0.72119,0.0942886063312026,0,2.676797122003336,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90335,222,431,0,0.90335,0.0024575192339624,0,0.3832157810029457,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0993188049978925,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84296,5682,10855,0,0.84296,0.0674053335864097,0,1.2166186540052877,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94535,5120,9659,0,0.94535,0.0541598349817528,0,1.069449172995519,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81044,4817,9034,0,0.81044,0.059436849118997,0,2.228435272998468,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96485,266,497,0,0.96485,0.0027569052184277,0,0.3054833260030136,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90085,3583,6956,0,0.90085,0.0397735472054171,0,0.931322585005546,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94019,80,158,0,0.94019,0.0008508918410108,0,0.2736776359961368,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88098,3171,6000,0,0.88098,0.0359940066743853,0,1.8214140300042343,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.074844804003078,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97872,101,200,0,0.97872,0.0010319601111655,0,0.2417696859993157,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96685,3186,6173,0,0.96685,0.0329523711020324,0,0.8147551410002052,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97998,8,17,0,0.97998,8.163431906771379e-05,0,0.1465267280000262,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96604,1276,2509,0,0.96604,0.0132085627924309,0,0.5189952610016917,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95804,1213,2326,0,0.95804,0.0126612667529539,0,1.295336518996919,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,307,592,0,1.0,0.00307,0,0.0136827620008261,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98868,1106,2196,0,0.98868,0.0111866326819597,0,0.5189835319979466,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,73328,7628,13364,0,0.73328,0.1040257473270783,0,0.472278445995471,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99289,20,39,0,0.99289,0.0002014321828198,0,0.1503470710013061,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75532,265,516,0,0.75532,0.0035084467510458,0,0.151259910002409,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82257,10986,20574,0,0.82257,0.1335570225026441,0,0.7903006320048007,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,193,366,0,1.0,0.0019299999999999,0,0.0131159459997434,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89696,226,433,0,0.89696,0.0025196218337495,0,0.0626392830017721,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90376,6922,12947,0,0.90376,0.0765911303885987,0,0.1535518820019206,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,85378,9281,17490,0,0.85378,0.1087048185715289,0,0.6086863860036829,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77560,6417,11290,0,0.7756,0.0827359463641052,0,0.3651457610030775,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79656,168,333,0,0.79656,0.0021090689966857,0,0.1223064410005463,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0112487410005996,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92065,5636,10741,0,0.92065,0.0612176179872916,0,0.1524116120053804,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,91684,182,351,0,0.91684,0.0019850791850268,0,0.0595781740048551,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,85061,4346,7798,0,0.85061,0.0510927452063812,0,0.2922960020005121,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90500,6442,12389,0,0.905,0.0711823204419889,0,0.5510690000010072,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86966,82,159,0,0.86966,0.0009428972242025,0,0.0634183020010823,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94707,90,177,0,0.94707,0.0009502993442934,0,0.0369517930012079,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0082386240028426,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94963,3754,7256,0,0.94963,0.0395311858302707,0,0.1217121270019561,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94178,4118,7987,0,0.94178,0.0437257108878931,0,0.415998997996212,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91900,24,47,0,0.919,0.0002611534276387,0,0.049062589998357,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,90789,2800,4993,0,0.90789,0.0308407406183568,0,0.2350363730001845,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98036,1423,2790,0,0.98036,0.0145150760944958,0,0.2383107660061796,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065564070027903,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96996,2314,4532,0,0.96996,0.0238566538826343,0,0.1029425419983454,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96737,1009,1780,0,0.96737,0.0104303420614656,0,0.1301888750022044,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96703,44,83,0,0.96703,0.000455001396027,0,0.0251175329976831,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97256,3,6,0,0.97256,3.084642592743325e-05,0,0.0202746240029227,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98939,804,1601,0,0.98939,0.0081262191855587,0,0.0646624590008286,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98946,8,15,0,0.98946,8.085218199826993e-05,0,0.0152641319946269,"['z', 'x', 'z']"
