n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39126,0,0,0,0.39126,0.0,0,9.544675295997877,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53626,10,16,0,0.53626,0.000186476709059,0,12.035345111973584,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60642,4,8,0,0.60642,6.596088519505994e-05,0,11.902332185010891,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,588,995,0,1.0,0.0058799999999999,0,13.573862480989192,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84835,6,11,0,0.84835,7.072552602105375e-05,0,12.684122817998286,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,526,0,1.0,0.00282,0,14.43306189996656,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,30659,2,3,0,0.30659,6.523369972932791e-05,0,14.486694718012586,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72163,54,98,0,0.72163,0.0007483059185454,0,12.665426873019896,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,14.792564419971312,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76917,33,64,0,0.76917,0.0004290338936776,0,13.489984247949906,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55522,1,2,0,0.55522,1.8010878570673405e-05,0,9.228015229979064,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73160,0,0,0,0.7316,0.0,0,11.21987067599548,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70395,0,0,0,0.70395,0.0,0,8.977552765980363,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.057870335993355,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88927,0,0,0,0.88927,0.0,0,8.332606218988076,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,120,209,0,1.0,0.0011999999999999,0,1.4293618979863822,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82958,0,0,0,0.82958,0.0,0,10.467715892998967,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90571,1,2,0,0.90571,1.1041061708461086e-05,0,10.083257602003869,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.168205549009144,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93929,0,0,0,0.93929,0.0,0,10.01715199497994,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,58,107,0,1.0,0.00058,0,1.0299441310344264,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65940,18,29,0,0.6594,0.000272975432211,0,3.1131150299916044,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,1.0142381400219165,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96629,0,0,0,0.96629,0.0,0,9.97777459898498,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37526,2,3,0,0.37526,5.329638117568258e-05,0,4.555004619003739,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71729,8,16,0,0.71729,0.0001115309010302,0,2.547306342981756,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5406411659787409,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45494,1,2,0,0.45494,2.198092056093781e-05,0,3.901018453994766,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81145,2,5,0,0.81145,2.464723642858768e-05,0,1.904940620006528,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53240,2,3,0,0.5324,3.756574004509794e-05,0,3.870097715000156,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60955,0,1,0,0.60955,0.0,0,2.684184282028582,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59994,0,1,0,0.59994,0.0,0,3.2361079760012217,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3300546869868412,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88140,0,0,0,0.8814,0.0,0,1.154049159027636,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74615,0,0,0,0.74615,0.0,0,1.7604027889901772,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72817,0,1,0,0.72817,0.0,0,2.1763151889899746,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90676,0,0,0,0.90676,0.0,0,0.7437906139530241,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95831,0,0,0,0.95831,0.0,0,0.4784134780056774,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82588,0,0,0,0.82588,0.0,0,1.125042331055738,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93867,0,0,0,0.93867,0.0,0,0.5507397289620712,"['z', 'x', 'z', 'z']"
