n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,36493,4,6,0,0.36493,0.0001096100622036,0,9.228356652020013,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,60156,0,1,0,0.60156,0.0,0,10.017910034046508,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44607,0,1,0,0.44607,0.0,0,9.992324623977764,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67866,0,0,0,0.67866,0.0,0,12.441009953035971,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2020,3087,0,1.0,0.0201999999999999,0,13.753970438963734,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1011,1638,0,1.0,0.0101099999999999,0,13.738761659013107,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37180,147,248,0,0.3718,0.0039537385691231,0,12.66161192895379,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46100,6,11,0,0.461,0.0001301518438178,0,13.009594090981407,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43878,93,160,0,0.43878,0.0021195131956789,0,14.243030673998874,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53631,3,6,0,0.53631,5.593779716950298e-05,0,16.603087731986307,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73988,0,1,0,0.73988,0.0,0,10.142537021019962,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90423,0,0,0,0.90423,0.0,0,8.116790352971293,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58042,26,42,0,0.58042,0.0004479514834085,0,12.367049249995034,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,380,0,1.0,0.0021299999999999,0,12.936703255050816,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79250,0,0,0,0.7925,0.0,0,10.344550983980298,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92552,0,0,0,0.92552,0.0,0,11.15386506501818,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,50,0,1.0,0.00026,0,12.968113917973824,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,80,0,1.0,0.00046,0,1.229216569045093,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71446,4,8,0,0.71446,5.5986339333236046e-05,0,11.1729707379709,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35108,4,7,0,0.35108,0.0001139341460635,0,4.974240275041666,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.248362024954986,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.954285510990303,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89014,0,0,0,0.89014,0.0,0,10.332798390008977,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57885,10,17,0,0.57885,0.0001727563272004,0,4.349201636039652,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43467,1,2,0,0.43467,2.300595854320964e-05,0,4.721198451996315,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67675,54,91,0,0.67675,0.00079793128925,0,4.027249385020696,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6523858100408688,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59328,0,0,0,0.59328,0.0,0,2.862629798008129,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76147,1,2,0,0.76147,1.313249372925096e-05,0,2.339751846040599,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64394,2,5,0,0.64394,3.10587942976559e-05,0,3.4806167819770053,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4744860269711353,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73139,0,0,0,0.73139,0.0,0,1.9016472260118464,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73028,24,41,0,0.73028,0.0003286410691789,0,3.1135340209584683,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82240,6,11,0,0.8224,7.295719844357951e-05,0,1.975105998979416,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84839,0,0,0,0.84839,0.0,0,1.5566620269673876,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89955,0,0,0,0.89955,0.0,0,0.8616500159841962,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2397542630205862,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94655,0,0,0,0.94655,0.0,0,0.6310443879920058,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88768,0,1,0,0.88768,0.0,0,1.012592215964105,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96133,0,0,0,0.96133,0.0,0,0.4892510700155981,"['z', 'z', 'x', 'x']"
